#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   2452.78  1341.66  32.7354   2401.37  1313.35 32.712 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   1184.80  1244.24  32.7354   2852.89  2995.90 33.690 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -  -      -  -      -     -      -    -      0x1613    578.90  1333.07  32.7354    631.31  1453.75 32.830 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -  -      -  -      -     -      -    -      0x1613   -605.98  1167.62  32.7354  -1654.78  3188.44 33.826 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   1869.00  1401.27  32.7354   1864.87  1398.07 32.733 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613    453.24  1381.32  32.7354   1112.27  3389.79 33.710 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613   -923.28  1097.07  32.7354  -2360.55  2804.79 33.755 0x00000011  ut100110d_templd/41/md04s032.g.100110d.42107_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613    535.87   934.25  32.7354    527.93   920.40 32.719 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613   -200.65  1015.54  32.7354   -513.00  2596.42 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613    693.47  1031.40  32.7354    693.47  1031.38 32.735 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54215_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613   -578.89  1271.60  32.7354  -1480.04  3251.08 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54215_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613    169.01  1181.31  32.7354    158.47  1107.65 32.666 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613  -1406.63  1106.40  32.7354  -3596.34  2828.55 33.755 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -     -      -    -      0x1613    849.03  1110.17  32.7354    884.71  1156.80 32.780 0x00000011  ut100121d_templd/41/md04s032.g.100121d.52964_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -     -      -    -      0x1613   1801.35  7098.85  32.7354   1779.75  7013.69 32.722 0x00000011  ut100203d_templd/41/md04s032.g.100203d.99349_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -3008.31  2144.00  32.7354  -7691.36  5481.10 33.755 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613  -1623.98  2273.36  32.7354  -1640.97  2297.09 32.747 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -1369.53  1331.39  32.7354  -3501.47  3403.80 33.755 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613    509.13  1106.35  32.7354    486.08  1056.25 32.685 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100110d.42107_41.diff.cut.dcmp
