#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.963 0.313      -      -      -      -      -      -    -      0x1613  4636.88 1335.39  33.1289  4885.01 1406.12 33.185 0x00000011   ut091208g_templg/104/md10s057.g.091208g.37913_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1839.87 1285.62  33.1289  1740.15 1215.83 33.068 0x00000011  ut091208g_templg/104/md10s057.g.091208g.37913_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  4534.98 1541.81  33.1289  4975.71 1691.03 33.230 0x00000011   ut091211g_templg/104/md10s057.g.091211g.44271_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2064.65 1449.53  33.1289  2042.14 1433.60 33.117 0x00000011  ut091211g_templg/104/md10s057.g.091211g.44271_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g 23.725 0.221  0.087  0.402      -      -      -      -    1      0x1613  5776.34 1176.30  33.1289  5776.34 1175.09 33.129 0x00000011   ut091214g_templg/104/md10s057.g.091214g.38854_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g 24.363 0.293  0.725  0.445      -      -      -      -    1      0x1613  3209.18  865.74  33.1289  2971.08  801.04 33.045 0x00000011  ut091214g_templg/104/md10s057.g.091214g.38854_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  3970.67 1458.82  33.1289  3676.07 1350.16 33.045 0x00000011 ut100712g_templg/104/md10s057.g.100712g.128972_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.629 0.272 -0.236  0.448      -      -      -      -    1      0x1613  6311.19 1579.49  33.1289  6311.19 1578.41 33.129 0x00000011  ut100712g_templg/104/md10s057.g.100712g.128972_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4654.92 2630.84  33.1289  4654.92 2630.49 33.129 0x00000011  ut100721g_templg/104/md10s057.g.100721g.130696_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1873.34 2319.85  33.1289  1734.35 2147.67 33.045 0x00000011 ut100721g_templg/104/md10s057.g.100721g.130696_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613  4256.58 3025.94  33.1289  4256.58 3025.68 33.129 0x00000011  ut100802g_templg/104/md10s057.g.100802g.134233_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613  1271.99 2523.73  33.1289  1177.62 2336.46 33.045 0x00000011 ut100802g_templg/104/md10s057.g.100802g.134233_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.599 0.273 -0.147  0.421      -      -      -      -    1      0x1613  6485.40 1634.00  33.1289  6485.40 1632.90 33.129 0x00000011  ut100805g_templg/104/md10s057.g.100805g.135721_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  4339.84 1459.29  33.1289  4017.85 1350.51 33.045 0x00000011 ut100805g_templg/104/md10s057.g.100805g.135721_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.756 0.273  0.470  0.275      -      -      -      -    2      0x1613  5611.94 1411.88  33.1289  5611.94 1410.92 33.129 0x00000011  ut100808g_templg/104/md10s057.g.100808g.137131_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  3216.47 1306.24  33.1289  2977.83 1209.01 33.045 0x00000011 ut100808g_templg/104/md10s057.g.100808g.137131_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  3981.13 1640.17  33.1289  3981.13 1639.76 33.129 0x00000011  ut100814g_templg/104/md10s057.g.100814g.139111_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  1578.80 1531.60  33.1289  1461.66 1417.90 33.045 0x00000011 ut100814g_templg/104/md10s057.g.100814g.139111_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.672 0.269  0.392  0.271      -      -      -      -    2      0x1613  6061.71 1502.10  33.1289  6061.71 1501.05 33.129 0x00000011  ut100817g_templg/104/md10s057.g.100817g.140614_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  3571.02 1370.48  33.1289  3306.07 1268.43 33.045 0x00000011 ut100817g_templg/104/md10s057.g.100817g.140614_104_g.091029g.127456_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  3203.38 1592.94  33.1289  3203.38 1592.66 33.129 0x00000011  ut100820g_templg/104/md10s057.g.100820g.142506_104_g.090919g.30965_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  1232.03 1554.69  33.1289  1140.62 1439.30 33.045 0x00000011 ut100820g_templg/104/md10s057.g.100820g.142506_104_g.091029g.127456_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  4734.00 2268.89  33.1289  4734.00 2268.47 33.129 0x00000011  ut100901g_templg/104/md10s057.g.100901g.147271_104_g.090919g.30965_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  2520.87 1887.75  33.1289  2333.84 1747.56 33.045 0x00000011 ut100901g_templg/104/md10s057.g.100901g.147271_104_g.091029g.127456_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.799 0.293  0.284  0.397      -      -      -      -    1      0x1613  5394.27 1457.92  33.1289  5394.27 1457.07 33.129 0x00000011  ut100904g_templg/104/md10s057.g.100904g.148969_104_g.090919g.30965_104.diff.cut.dcmp
