#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -     -      -    -      0x1613     54.73  1723.38  32.6610     56.79  1788.39 32.701 0x00000011  ut091126f_templf/34/md03s053.g.091126f.32860_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613  -1271.86  1091.22  32.6610  -1271.86  1091.16 32.661 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -     -      -    -      0x1613   -191.53  1111.35  32.6610   -200.39  1162.76 32.710 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -     -      -    -      0x1613    938.60   668.31  32.6610    954.73   679.74 32.679 0x00000011  ut091214f_templf/34/md03s053.g.091214f.38429_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613   -232.04   692.25  32.6610   -235.55   702.72 32.677 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -     -      -    -      0x1613    932.00   774.66  32.6610    969.03   805.39 32.703 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613  -1036.73   948.97  32.6610  -1099.58  1006.45 32.725 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -     -      -    -      0x1613    -32.30  1057.92  32.6610    -34.57  1132.43 32.735 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613  -2337.12   814.32  32.6610  -2337.12   814.03 32.661 0x00000011  ut091226f_templf/34/md03s053.g.091226f.41029_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -     -      -    -      0x1613   -720.06   869.29  32.6610   -703.28   849.01 32.635 0x00000011  ut091226f_templf/34/md03s053.g.091226f.41029_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613   -461.02   787.30  32.6610   -474.29   809.94 32.692 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -     -      -    -      0x1613    593.05   845.29  32.6610    610.90   870.72 32.693 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -     -      -    -      0x1613   -928.08   655.29  32.6610   -928.08   655.23 32.661 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -     -      -    -      0x1613     44.82   692.90  32.6610     43.41   671.17 32.626 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613   -513.33   519.03  32.6610   -513.33   519.01 32.661 0x00000011  ut100114f_templf/34/md03s053.g.100114f.57420_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -     -      -    -      0x1613    409.16   399.58  32.6610    424.52   414.56 32.701 0x00000011  ut100114f_templf/34/md03s053.g.100114f.57420_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -     -      -    -      0x1613   1688.78   799.21  32.6610   1725.57   816.47 32.684 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -     -      -    -      0x1613    787.59   798.11  32.6610    787.59   798.08 32.661 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -     -      -    -      0x1613   -910.13   669.95  32.6610   -910.13   669.90 32.661 0x00000011  ut100119f_templf/34/md03s053.g.100119f.51833_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -     -      -    -      0x1613    876.34  1349.84  32.6610    856.23  1318.85 32.636 0x00000011  ut100125f_templf/34/md03s053.g.100125f.96617_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613  -1264.96  1734.90  32.6610  -1264.96  1734.86 32.661 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -     -      -    -      0x1613  -1218.64  2074.98  32.6610  -1272.20  2166.15 32.708 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613   -395.46  1525.25  32.6610   -416.85  1607.75 32.718 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -     -      -    -      0x1613    844.17  1577.91  32.6610    894.85  1672.62 32.724 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613  -2480.13  1690.43  32.6610  -2504.92  1707.17 32.672 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -     -      -    -      0x1613  -1442.63  1811.18  32.6610  -1466.61  1841.24 32.679 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -     -      -     -      -     -      -    -      0x1613   -279.43  1003.22  32.6610   -279.43  1003.22 32.661 0x00000011  ut100212f_templf/34/md03s053.g.100212f.58945_34_g.091214f.38429_34.diff.cut.dcmp
