#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -543.15   824.07  31.5968  -508.67  771.75 31.526 0x00000011 ut091126d_templd/34/md03s035.g.ut091126d.1958060_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -393.94   488.61  31.5968  -412.16  511.20 31.646 0x00000011 ut091208d_templd/34/md03s035.g.ut091208d.1958129_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -446.82   294.20  31.5968  -442.76  291.50 31.587 0x00000011 ut091214d_templd/34/md03s035.g.ut091214d.1958203_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -244.07   331.29  31.5968  -243.89  331.04 31.596 0x00000011 ut091217d_templd/34/md03s035.g.ut091217d.1958273_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.45   581.99  31.5968 -1082.71  575.13 31.584 0x00000011 ut091223d_templd/34/md03s035.g.ut091223d.1958345_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    12.44   332.50  31.5968    12.10  323.41 31.567 0x00000011 ut100107d_templd/34/md03s035.g.ut100107d.1958417_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -350.00   220.93  31.5968  -358.95  226.55 31.624 0x00000011  ut100110d_templd/34/md03s035.g.ut100110d.440507_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   235.08   244.83  31.5968   233.91  243.61 31.591 0x00000011 ut100116d_templd/34/md03s035.g.ut100116d.1958491_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   121.00   163.86  31.5968   125.38  169.79 31.635 0x00000011  ut100119d_templd/34/md03s035.g.ut100119d.440567_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1990.87   907.68  31.5968 -1952.19  889.86 31.576 0x00000011 ut100203d_templd/34/md03s035.g.ut100203d.1958622_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   514.66   387.49  31.5968   514.94  387.67 31.597 0x00000011 ut100206d_templd/34/md03s035.g.ut100206d.1958689_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   370.88   594.12  31.5968   389.04  623.20 31.649 0x00000011 ut100209d_templd/34/md03s035.g.ut100209d.1958749_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -109.70   311.11  31.5968  -109.01  309.14 31.590 0x00000011 ut100212d_templd/34/md03s035.g.ut100212d.1958809_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -123.65   241.44  31.5968  -126.02  246.06 31.617 0x00000011  ut100215d_templd/34/md03s035.g.ut100215d.440626_34_g.templd.441102_34.diff.cut.dcmp
