#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -979.76  322.14  31.5049  -988.92  325.02 31.515 0x00000011  ut090528g_templg/84/md08s057.g.ut090528g.862130_84_g.templg.874975_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613  -352.71  222.25  31.5049  -353.69  222.84 31.508 0x00000011  ut090531g_templg/84/md08s057.g.ut090531g.862190_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613  -851.90  655.98  31.5049  -844.71  650.40 31.496 0x00000011  ut090611g_templg/84/md08s057.g.ut090611g.862250_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -362.60  545.25  31.5049  -395.32  594.44 31.599 0x00000011  ut090614g_templg/84/md08s057.g.ut090614g.862309_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -430.94  372.02  31.5049  -456.05  393.68 31.566 0x00000011  ut090617g_templg/84/md08s057.g.ut090617g.862367_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613   -35.65  452.27  31.5049   -36.77  466.53 31.539 0x00000011  ut090620g_templg/84/md08s057.g.ut090620g.862424_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613 -1573.16  429.63  31.5049 -1580.71  431.44 31.510 0x00000011  ut090629g_templg/84/md08s057.g.ut090629g.862479_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -639.47  823.44  31.5049  -657.45  846.57 31.535 0x00000011  ut090702g_templg/84/md08s057.g.ut090702g.862531_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  1282.98 2198.53  31.5049  1367.92 2344.05 31.575 0x00000011  ut090717g_templg/84/md08s057.g.ut090717g.862587_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613  -382.35  302.12  31.5049  -418.39  330.58 31.603 0x00000011  ut090915g_templg/84/md08s057.g.ut090915g.862643_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613  2405.31 2633.67  31.5049  2546.43 2788.08 31.567 0x00000011  ut100410g_templg/84/md08s057.g.ut100410g.862752_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   174.48  623.86  31.5049   202.48  723.98 31.666 0x00000011  ut100416g_templg/84/md08s057.g.ut100416g.862812_84_g.templg.874975_84.diff.cut.dcmp
