#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   1890.96  930.30  32.7265   1890.96  930.14 32.727 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091208i.37422_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.868 0.222  -      -  -      -  -      -    -      0x1613   8775.63 1796.94  32.7265  11575.99 2367.93 33.027 0x00000011   ut091014i_templi/11/md01s079.g.091014i.31652_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g 23.025 0.247  -      -  -      -  -      -    -      0x1613   7595.68 1731.27  32.7265  11178.06 2545.69 33.146 0x00000011   ut091208i_templi/11/md01s079.g.091208i.37422_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    253.21 1072.16  32.7265    255.88 1083.47 32.738 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.128 0.294  -      -  -      -  -      -    -      0x1613   6910.66 1875.03  32.7265  10105.54 2740.29 33.139 0x00000011   ut091211i_templi/11/md01s079.g.091211i.43906_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   -463.85  871.01  32.7265   -463.85  871.00 32.727 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.140 0.243  -      -  -      -  -      -    -      0x1613   6830.15 1532.56  32.7265   9965.75 2234.23 33.137 0x00000011   ut091214i_templi/11/md01s079.g.091214i.38237_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613   2983.90 2112.55  32.7265   3220.06 2279.55 32.809 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091208i.37422_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g 22.559 0.281  -      -  -      -  -      -    -      0x1613  11668.85 3018.24  32.7265  17499.59 4523.51 33.166 0x00000011   ut091223i_templi/11/md01s079.g.091223i.44680_11_g.091226i.40632_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613  -7442.20 1684.31  32.7265  -7442.20 1682.90 32.727 0x00000011   ut091226i_templi/11/md01s079.g.091226i.40632_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   1651.78  908.44  32.7265   1651.78  908.31 32.727 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.775 0.171  -      -  -      -  -      -    -      0x1613   9564.41 1506.77  32.7265  14040.36 2208.09 33.143 0x00000011   ut100107i_templi/11/md01s079.g.100107i.35948_11_g.091226i.40632_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    332.20  906.45  32.7265    332.20  906.44 32.727 0x00000011   ut100110i_templi/11/md01s079.g.100110i.41717_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.160 0.278  -      -  -      -  -      -    -      0x1613   6709.13 1720.26  32.7265   9653.09 2473.49 33.121 0x00000011   ut100110i_templi/11/md01s079.g.100110i.41717_11_g.091226i.40632_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613    934.65 1156.75  32.7265    934.65 1156.72 32.727 0x00000011   ut100119i_templi/11/md01s079.g.100119i.51670_11_g.091208i.37422_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.996 0.202  -      -  -      -  -      -    -      0x1613   7802.31 1451.13  32.7265  10491.15 1948.81 33.048 0x00000011   ut100119i_templi/11/md01s079.g.100119i.51670_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -1198.25 1284.16  32.7265  -1198.25 1284.11 32.727 0x00000011  ut100805i_templi/11/md01s079.g.100805i.135267_11_g.091208i.37422_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.972 0.221  -      -  -      -  -      -    -      0x1613   7978.88 1626.80  32.7265   9987.62 2034.26 32.970 0x00000011  ut100805i_templi/11/md01s079.g.100805i.135267_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -142.66 1233.40  32.7265   -142.66 1233.40 32.727 0x00000011  ut100808i_templi/11/md01s079.g.100808i.136679_11_g.091208i.37422_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.949 0.227  -      -  -      -  -      -    -      0x1613   8145.68 1706.32  32.7265  11475.39 2401.47 33.099 0x00000011  ut100808i_templi/11/md01s079.g.100808i.136679_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -3029.11 1509.56  32.7265  -3029.11 1509.30 32.727 0x00000011  ut100814i_templi/11/md01s079.g.100814i.138652_11_g.091208i.37422_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.831 0.322  -      -  -      -  -      -    -      0x1613   9078.23 2696.01  32.7265  11805.41 3504.22 33.012 0x00000011  ut100814i_templi/11/md01s079.g.100814i.138652_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -  -      -  -      -  -      -    -      0x1613   -624.08 1108.08  32.7265   -624.08 1108.06 32.727 0x00000011  ut100817i_templi/11/md01s079.g.100817i.140149_11_g.091208i.37422_11.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 22.966 0.202  -      -  -      -  -      -    -      0x1613   8017.97 1493.34  32.7265  10206.21 1898.55 32.989 0x00000011  ut100817i_templi/11/md01s079.g.100817i.140149_11_g.091226i.40632_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   3728.93 1313.83  32.7265   3728.93 1313.38 32.727 0x00000011  ut100820i_templi/11/md01s079.g.100820i.142039_11_g.091208i.37422_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.507 0.168  -      -  -      -  -      -    -      0x1613  12237.63 1901.25  32.7265  15870.02 2461.20 33.009 0x00000011  ut100820i_templi/11/md01s079.g.100820i.142039_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   3134.95 1473.70  32.7265   3134.95 1473.41 32.727 0x00000011  ut100910i_templi/11/md01s079.g.100910i.152145_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.943 0.329  -      -  -      -  -      -    -      0x1613   8194.48 2482.18  32.7265  11426.71 3459.64 33.087 0x00000011  ut100910i_templi/11/md01s079.g.100910i.152145_11_g.091226i.40632_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   -458.16 1284.81  32.7265   -458.16 1284.80 32.727 0x00000011  ut100916i_templi/11/md01s079.g.100916i.155469_11_g.091208i.37422_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.960 0.256  -      -  -      -  -      -    -      0x1613   8065.88 1905.97  32.7265  10262.47 2423.17 32.988 0x00000011  ut100916i_templi/11/md01s079.g.100916i.155469_11_g.091226i.40632_11.diff.cut.dcmp
