#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -1189.16  709.94  31.6282 -1230.61  734.60 31.665 0x00000011  ut091126d_templd/41/md04s027.g.ut091126d.648801_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -      -      -      -      -      -      -    -      0x1613    481.56  535.63  31.6282   477.41  530.99 31.619 0x00000011  ut091211d_templd/41/md04s027.g.ut091211d.648864_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -211.01  382.01  31.6282  -219.82  397.95 31.673 0x00000011  ut091214d_templd/41/md04s027.g.ut091214d.446750_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613     14.43  425.23  31.6282    14.20  418.59 31.611 0x00000011  ut091223d_templd/41/md04s027.g.ut091223d.648932_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -559.90  376.24  31.6282  -538.41  361.76 31.586 0x00000011  ut091226d_templd/41/md04s027.g.ut091226d.446805_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -375.91  229.99  31.6282  -379.91  232.41 31.640 0x00000011  ut100110d_templd/41/md04s027.g.ut100110d.446863_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -      -      -      -      -      -      -    -      0x1613   -141.41  187.65  31.6282  -134.38  178.31 31.573 0x00000011  ut100116d_templd/41/md04s027.g.ut100116d.649002_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    163.99  227.86  31.6282   164.23  228.19 31.630 0x00000011  ut100119d_templd/41/md04s027.g.ut100119d.446922_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613     -5.19  706.70  31.6282    -4.92  670.37 31.571 0x00000011  ut100125d_templd/41/md04s027.g.ut100125d.649127_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613     76.33  509.17  31.6282    74.36  496.02 31.600 0x00000011  ut100206d_templd/41/md04s027.g.ut100206d.649253_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    530.49  401.33  31.6282   517.65  391.59 31.602 0x00000011  ut100209d_templd/41/md04s027.g.ut100209d.649313_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -270.38  463.82  31.6282  -266.47  457.11 31.612 0x00000011  ut100212d_templd/41/md04s027.g.ut100212d.649373_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    267.59  277.34  31.6282   257.25  266.61 31.585 0x00000011  ut100215d_templd/41/md04s027.g.ut100215d.446980_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    695.80  719.58  31.6282   675.72  698.78 31.596 0x00000011  ut100221d_templd/41/md04s027.g.ut100221d.649433_41_g.templd.451696_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    169.41  526.84  31.6282   165.68  515.22 31.604 0x00000011  ut100320d_templd/41/md04s027.g.ut100320d.649493_41_g.templd.451696_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613    721.71 1360.97  31.6282   824.07 1553.97 31.772 0x00000011  ut100416d_templd/41/md04s027.g.ut100416d.649606_41_g.templd.451696_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   -699.38  863.27  31.6282  -678.94  838.02 31.596 0x00000011  ut100419d_templd/41/md04s027.g.ut100419d.649666_41_g.templd.451696_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -318.35  439.11  31.6282  -314.85  434.27 31.616 0x00000011  ut100504d_templd/41/md04s027.g.ut100504d.447039_41_g.templd.451696_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    150.70  306.07  31.6282   151.34  307.37 31.633 0x00000011  ut101215d_templd/41/md04s027.g.ut101215d.447096_41_g.templd.451696_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    616.54  404.10  31.6282   592.27  388.16 31.585 0x00000011  ut101230d_templd/41/md04s027.g.ut101230d.649726_41_g.templd.451696_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613    620.39  844.64  31.6282   623.89  849.38 31.634 0x00000011  ut110102d_templd/41/md04s027.g.ut110102d.649784_41_g.templd.451696_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    580.18  584.97  31.6282   578.37  583.12 31.625 0x00000011  ut110105d_templd/41/md04s027.g.ut110105d.649841_41_g.templd.451696_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    426.58  584.83  31.6282   421.43  577.75 31.615 0x00000011  ut110111d_templd/41/md04s027.g.ut110111d.649899_41_g.templd.451696_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613     40.47  620.65  31.6282    39.87  611.51 31.612 0x00000011  ut110126d_templd/41/md04s027.g.ut110126d.649959_41_g.templd.451696_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    333.95  313.02  31.6282   333.40  312.49 31.626 0x00000011  ut110201d_templd/41/md04s027.g.ut110201d.447151_41_g.templd.451696_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    182.16  347.12  31.6282   178.90  340.91 31.609 0x00000011  ut110204d_templd/41/md04s027.g.ut110204d.650079_41_g.templd.451696_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613    347.54  762.00  31.6282   344.58  755.49 31.619 0x00000011  ut110222d_templd/41/md04s027.g.ut110222d.650199_41_g.templd.451696_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613     98.37  310.97  31.6282    94.11  297.49 31.580 0x00000011  ut110309d_templd/41/md04s027.g.ut110309d.650259_41_g.templd.451696_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    929.53  593.35  31.6282   891.05  568.73 31.582 0x00000011  ut110315d_templd/41/md04s027.g.ut110315d.447209_41_g.templd.451696_41.diff.cut.dcmp
 2011-03-24T09:05:04.49 55644.378524      g      -     -      -      -      -      -      -      -    -      0x1613  -2058.46 1868.93  31.6282 -2004.76 1820.08 31.599 0x00000011  ut110324d_templd/41/md04s027.g.ut110324d.650378_41_g.templd.451696_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613    694.08  497.40  31.6282   657.85  471.40 31.570 0x00000011  ut110330d_templd/41/md04s027.g.ut110330d.650436_41_g.templd.451696_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   -509.50  365.55  31.6282  -507.11  363.81 31.623 0x00000011  ut110402d_templd/41/md04s027.g.ut110402d.650496_41_g.templd.451696_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   -722.52  589.73  31.6282  -721.99  589.26 31.627 0x00000011  ut110411d_templd/41/md04s027.g.ut110411d.650556_41_g.templd.451696_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    151.58  251.72  31.6282   149.21  247.78 31.611 0x00000011  ut110423d_templd/41/md04s027.g.ut110423d.447267_41_g.templd.451696_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613    386.83  460.48  31.6282   364.72  434.15 31.564 0x00000011  ut110426d_templd/41/md04s027.g.ut110426d.650616_41_g.templd.451696_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613    414.41  452.07  31.6282   402.89  439.49 31.598 0x00000011  ut110429d_templd/41/md04s027.g.ut110429d.650676_41_g.templd.451696_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.876 0.231 -0.073  0.322      -      -      -      -    1      0x1613   3169.17  675.57  31.6282  3198.20  681.12 31.638 0x00000011  ut120115d_templd/41/md04s027.g.ut120115d.622676_41_g.templd.451696_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.438 0.118 -0.234  0.175      -      -      -      -    1      0x1613   4742.30  516.31  31.6282  4734.01  513.54 31.626 0x00000011  ut120121d_templd/41/md04s027.g.ut120121d.646723_41_g.templd.451696_41.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g 22.544 0.271  0.027  0.273      -      -      -      -    2      0x1613   4303.11 1073.11  31.6282  3805.59  948.39 31.495 0x00000011  ut120123d_templd/41/md04s027.g.ut120123d.653342_41_g.templd.451696_41.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 22.616 0.091 -0.010  0.119      -      -      -      -    1      0x1613   4026.59  339.99  31.6282  3953.10  331.77 31.608 0x00000011  ut120126d_templd/41/md04s027.g.ut120126d.676313_41_g.templd.451696_41.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 22.940 0.258  0.275  0.299      -      -      -      -    1      0x1613   2988.32  711.67  31.6282  2935.13  698.47 31.609 0x00000011  ut120129d_templd/41/md04s027.g.ut120129d.692410_41_g.templd.451696_41.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g 23.066 0.249  0.724  0.286      -      -      -      -    1      0x1613   2660.20  611.29  31.6282  2654.57  609.50 31.626 0x00000011  ut120213d_templd/41/md04s027.g.ut120213d.737082_41_g.templd.451696_41.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 22.730 0.116  0.318  0.164      -      -      -      -    1      0x1613   3623.69  388.10  31.6282  3551.66  378.96 31.606 0x00000011  ut120216d_templd/41/md04s027.g.ut120216d.747008_41_g.templd.451696_41.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 22.752 0.098  0.222  0.127      -      -      -      -    1      0x1613   3550.55  320.75  31.6282  3569.57  320.77 31.634 0x00000011  ut120227d_templd/41/md04s027.g.ut120227d.778261_41_g.templd.451696_41.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 22.535 0.135  0.019  0.216      -      -      -      -    1      0x1613   4339.40  539.60  31.6282  4362.64  540.99 31.634 0x00000011  ut120314d_templd/41/md04s027.g.ut120314d.833969_41_g.templd.451696_41.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 22.746 0.133 -0.217  0.216      -      -      -      -    1      0x1613   3570.57  438.16  31.6282  3555.47  435.07 31.624 0x00000011  ut120320d_templd/41/md04s027.g.ut120320d.839955_41_g.templd.451696_41.diff.cut.dcmp
