#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   4772.89 1769.27  32.7022   4493.05  1665.02 32.637 0x00000011  ut091211l_templl/43/md04s100.g.091211l.44121_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.278 0.289 1.289  0.339  -      -  -      -    1      0x1613   5882.17 1564.41  32.7022  13532.48  3596.89 33.607 0x00000011  ut091211l_templl/43/md04s100.g.091211l.44121_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.658 0.351 2.334  0.355  -      -  -      -    1      0x1613   4145.44 1339.86  32.7022   4201.56  1357.44 32.717 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   2763.17 1120.77  32.7022   6775.28  2747.41 33.676 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   2373.17 1807.88  32.7022   2364.23  1800.93 32.698 0x00000011  ut091223l_templl/43/md04s100.g.091223l.45341_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   1067.85 1580.18  32.7022   2594.84  3839.70 33.666 0x00000011  ut091223l_templl/43/md04s100.g.091223l.45341_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613  -1676.82 1277.75  32.7022  -4137.39  3152.48 33.683 0x00000011  ut100110l_templl/43/md04s100.g.100110l.42170_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   1138.96 1929.65  32.7022   1185.41  2008.32 32.746 0x00000011  ut100116l_templl/43/md04s100.g.100116l.54279_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -8011.05 1573.83  32.7022  -8267.41  1622.39 32.736 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -7256.52 1394.64  32.7022 -18190.65  3492.03 33.700 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   5894.20 2339.07  32.7022   5894.20  2338.43 32.702 0x00000011  ut100125l_templl/43/md04s100.g.100125l.96811_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   2504.30 3602.44  32.7022   2626.19  3777.70 32.754 0x00000011  ut100203l_templl/43/md04s100.g.100203l.99401_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613    194.34 2040.80  32.7022    197.50  2073.96 32.720 0x00000011 ut100206l_templl/43/md04s100.g.100206l.100815_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   1108.26 1946.27  32.7022   2758.31  4843.93 33.692 0x00000011 ut100206l_templl/43/md04s100.g.100206l.100815_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   1246.90 2316.18  32.7022   1271.25  2361.39 32.723 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   2380.08 2160.22  32.7022   5882.91  5339.18 33.685 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   2324.23 2053.41  32.7022   2339.69  2066.96 32.709 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   2241.60 1876.11  32.7022   5478.20  4584.71 33.672 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -     -      -  -      -  -      -    -      0x1613   4148.70 1774.95  32.7022   4318.69  1847.24 32.746 0x00000011  ut100215l_templl/43/md04s100.g.100215l.60908_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   -927.63 1759.22  32.7022   -926.61  1757.26 32.701 0x00000011  ut100221l_templl/43/md04s100.g.100221l.63102_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -1113.29 1612.02  32.7022  -2712.49  3927.56 33.669 0x00000011  ut100221l_templl/43/md04s100.g.100221l.63102_43_g.100121l.53019_43.diff.cut.dcmp
