#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613  -197.53  486.66  31.5958  -188.50  464.41 31.545 0x00000011 ut100215i_templi/73/md07s075.g.ut100215i.2215231_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -     -      -      -      -    -      0x1613   291.15  353.86  31.5958   288.29  350.38 31.585 0x00000011 ut100224i_templi/73/md07s075.g.ut100224i.2215302_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -355.76  606.35  31.5958  -362.98  618.64 31.618 0x00000011  ut100311i_templi/73/md07s075.g.ut100311i.523628_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -  -      -     -      -      -      -    -      0x1613    72.16  644.65  31.5958    69.84  623.91 31.560 0x00000011 ut100314i_templi/73/md07s075.g.ut100314i.2215365_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   724.44  354.40  31.5958   728.59  356.37 31.602 0x00000011 ut100317i_templi/73/md07s075.g.ut100317i.2215430_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613  1101.16  573.62  31.5958  1114.73  580.60 31.609 0x00000011 ut100320i_templi/73/md07s075.g.ut100320i.2215494_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -144.97 1349.89  31.5958  -140.47 1308.03 31.562 0x00000011 ut100326i_templi/73/md07s075.g.ut100326i.2215559_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   285.46 1496.92  31.5958   268.55 1408.24 31.529 0x00000011 ut100404i_templi/73/md07s075.g.ut100404i.2215624_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  4079.48 2492.83  31.5958  4002.81 2445.70 31.575 0x00000011 ut100410i_templi/73/md07s075.g.ut100410i.2215689_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -91.07  856.35  31.5958   -89.46  841.18 31.576 0x00000011 ut100419i_templi/73/md07s075.g.ut100419i.2215753_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -312.53  458.70  31.5958  -300.56  441.12 31.553 0x00000011  ut100510i_templi/73/md07s075.g.ut100510i.523687_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613  -534.36  585.26  31.5958  -516.55  565.74 31.559 0x00000011 ut100513i_templi/73/md07s075.g.ut100513i.2215815_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613   108.47  322.02  31.5958   100.22  297.52 31.510 0x00000011 ut100516i_templi/73/md07s075.g.ut100516i.2215874_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613  1245.80 1463.90  31.5958  1155.92 1358.24 31.515 0x00000011 ut100522i_templi/73/md07s075.g.ut100522i.2215936_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613 -1183.70  674.17  31.5958 -1152.93  656.56 31.567 0x00000011 ut100531i_templi/73/md07s075.g.ut100531i.2215997_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613  -118.46  263.94  31.5958  -113.16  252.13 31.546 0x00000011 ut100603i_templi/73/md07s075.g.ut100603i.2216060_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   375.31  314.57  31.5958   375.79  314.96 31.597 0x00000011  ut100606i_templi/73/md07s075.g.ut100606i.523745_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613   -98.32 1108.16  31.5958   -98.01 1104.69 31.592 0x00000011 ut100612i_templi/73/md07s075.g.ut100612i.2216122_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   264.47  321.46  31.5958   259.62  315.55 31.576 0x00000011 ut100615i_templi/73/md07s075.g.ut100615i.2216185_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   289.62  407.84  31.5958   290.45  409.00 31.599 0x00000011 ut100618i_templi/73/md07s075.g.ut100618i.2216247_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613    41.24  569.87  31.5958    39.84  550.57 31.558 0x00000011 ut100621i_templi/73/md07s075.g.ut100621i.2216308_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   112.68  490.51  31.5958   111.37  484.80 31.583 0x00000011 ut100630i_templi/73/md07s075.g.ut100630i.2216369_73_g.templi.524287_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    31.54  284.88  31.5958    31.73  286.59 31.602 0x00000011  ut100712i_templi/73/md07s075.g.ut100712i.523804_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613  -146.11  270.55  31.5958  -142.67  264.17 31.570 0x00000011 ut110204i_templi/73/md07s075.g.ut110204i.2216432_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   -10.33  192.18  31.5958   -10.31  191.77 31.593 0x00000011  ut110210i_templi/73/md07s075.g.ut110210i.523864_73_g.templi.524287_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613   189.41  812.50  31.5958   169.11  725.41 31.473 0x00000011 ut110213i_templi/73/md07s075.g.ut110213i.2216496_73_g.templi.524287_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613   261.58  419.14  31.5958   251.98  403.75 31.555 0x00000011 ut110309i_templi/73/md07s075.g.ut110309i.2216559_73_g.templi.524287_73.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -  -      -     -      -      -      -    -      0x1613  -346.56  764.01  31.5958  -329.56  726.53 31.541 0x00000011 ut110315i_templi/73/md07s075.g.ut110315i.2216620_73_g.templi.524287_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -      -      -    -      0x1613   657.41  544.88  31.5958   642.74  532.69 31.571 0x00000011 ut110330i_templi/73/md07s075.g.ut110330i.2216684_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613  -195.70  412.46  31.5958  -199.74  420.98 31.618 0x00000011  ut110402i_templi/73/md07s075.g.ut110402i.523926_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613  -931.80  495.51  31.5958  -948.95  504.55 31.616 0x00000011 ut110411i_templi/73/md07s075.g.ut110411i.2216745_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613    81.74  643.98  31.5958    80.24  632.17 31.576 0x00000011 ut110414i_templi/73/md07s075.g.ut110414i.2216809_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613   -39.35  392.48  31.5958   -38.02  379.26 31.559 0x00000011 ut110423i_templi/73/md07s075.g.ut110423i.2216874_73_g.templi.524287_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    41.41  246.98  31.5958    40.14  239.39 31.562 0x00000011 ut110426i_templi/73/md07s075.g.ut110426i.2216939_73_g.templi.524287_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613  -110.39  264.56  31.5958  -106.70  255.72 31.559 0x00000011 ut110529i_templi/73/md07s075.g.ut110529i.2217004_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613  -569.21  271.62  31.5958  -562.54  268.39 31.583 0x00000011  ut110607i_templi/73/md07s075.g.ut110607i.523987_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -     -      -      -      -    -      0x1613  1623.01 1131.49  31.5958  1557.12 1085.46 31.551 0x00000011 ut110610i_templi/73/md07s075.g.ut110610i.2217069_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -      -      -    -      0x1613  -693.88  553.64  31.5958  -673.05  536.98 31.563 0x00000011 ut110625i_templi/73/md07s075.g.ut110625i.2217134_73_g.templi.524287_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -      -      -    -      0x1613   709.28  455.84  31.5958   695.50  446.94 31.575 0x00000011 ut110628i_templi/73/md07s075.g.ut110628i.2217199_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -     -      -      -      -    -      0x1613  -650.77  371.30  31.5958  -636.19  362.93 31.571 0x00000011 ut110701i_templi/73/md07s075.g.ut110701i.2217264_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -     -      -      -      -    -      0x1613  -344.39  218.42  31.5958  -329.65  209.05 31.548 0x00000011 ut110704i_templi/73/md07s075.g.ut110704i.2217329_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -     -      -      -      -    -      0x1613   -10.86  898.37  31.5958   -10.25  847.65 31.533 0x00000011  ut110710i_templi/73/md07s075.g.ut110710i.524047_73_g.templi.524287_73.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -  -      -     -      -      -      -    -      0x1613   145.98  506.99  31.5958   134.66  467.69 31.508 0x00000011 ut110719i_templi/73/md07s075.g.ut110719i.2217393_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -     -      -      -      -    -      0x1613  1061.99  830.84  31.5958  1062.09  830.86 31.596 0x00000011  ut120213i_templi/73/md07s075.g.ut120213i.737662_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -     -      -      -      -    -      0x1613   -56.84  441.81  31.5958   -57.66  448.20 31.611 0x00000011  ut120224i_templi/73/md07s075.g.ut120224i.768359_73_g.templi.524287_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -     -      -      -      -    -      0x1613   138.47  400.23  31.5958   140.07  404.86 31.608 0x00000011  ut120227i_templi/73/md07s075.g.ut120227i.779690_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -     -      -      -      -    -      0x1613  -441.66  448.04  31.5958  -448.84  455.30 31.613 0x00000011  ut120314i_templi/73/md07s075.g.ut120314i.834504_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -     -      -      -      -    -      0x1613   154.32  365.50  31.5958   157.15  372.19 31.616 0x00000011  ut120320i_templi/73/md07s075.g.ut120320i.840334_73_g.templi.524287_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -     -      -      -      -    -      0x1613  -242.28  423.36  31.5958  -244.81  427.78 31.607 0x00000011  ut120328i_templi/73/md07s075.g.ut120328i.843184_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -     -      -      -      -    -      0x1613  -135.73  474.78  31.5958  -130.21  455.46 31.551 0x00000011  ut120412i_templi/73/md07s075.g.ut120412i.857532_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -     -      -      -      -    -      0x1613  -368.90  414.82  31.5958  -344.37  387.23 31.521 0x00000011  ut120415i_templi/73/md07s075.g.ut120415i.860658_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -     -      -      -      -    -      0x1613    64.19  347.33  31.5958    64.27  347.75 31.597 0x00000011  ut120423i_templi/73/md07s075.g.ut120423i.875691_73_g.templi.524287_73.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -     -      -      -      -    -      0x1613   -57.99  403.00  31.5958   -54.50  378.74 31.528 0x00000011  ut120429i_templi/73/md07s075.g.ut120429i.887062_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -     -      -      -      -    -      0x1613 -1684.54 1007.27  31.5958 -1477.48  883.35 31.453 0x00000011  ut120512i_templi/73/md07s075.g.ut120512i.906438_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -     -      -      -      -    -      0x1613    16.66  472.91  31.5958    16.10  457.02 31.559 0x00000011  ut120515i_templi/73/md07s075.g.ut120515i.918370_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -     -      -      -      -    -      0x1613  -398.43  305.36  31.5958  -384.90  294.97 31.558 0x00000011  ut120518i_templi/73/md07s075.g.ut120518i.938184_73_g.templi.524287_73.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -     -      -      -      -    -      0x1613    56.32  339.68  31.5958    53.72  323.97 31.544 0x00000011  ut120520i_templi/73/md07s075.g.ut120520i.944277_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -     -      -      -      -    -      0x1613   385.22  466.52  31.5958   364.14  440.98 31.535 0x00000011  ut120610i_templi/73/md07s075.g.ut120610i.976451_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -     -      -      -      -    -      0x1613  -162.64  341.79  31.5958  -156.48  328.85 31.554 0x00000011  ut120613i_templi/73/md07s075.g.ut120613i.978274_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -     -      -      -      -    -      0x1613   149.37  371.81  31.5958   147.59  367.38 31.583 0x00000011  ut120616i_templi/73/md07s075.g.ut120616i.981600_73_g.templi.524287_73.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -     -      -      -      -    -      0x1613    81.85  879.62  31.5958    80.58  865.95 31.579 0x00000011  ut120627i_templi/73/md07s075.g.ut120627i.983065_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -     -      -      -      -    -      0x1613   303.16  635.77  31.5958   295.20  619.06 31.567 0x00000011 ut130402i_templi/73/md07s075.g.ut130402i.2197198_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -     -      -      -      -    -      0x1613  -576.34  600.24  31.5958  -573.59  597.35 31.591 0x00000011 ut130405i_templi/73/md07s075.g.ut130405i.2199102_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -     -      -      -      -    -      0x1613   407.53  548.81  31.5958   402.64  542.22 31.583 0x00000011 ut130408i_templi/73/md07s075.g.ut130408i.2200800_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -     -      -      -      -    -      0x1613   794.10  475.96  31.5958   792.93  475.20 31.594 0x00000011 ut130413i_templi/73/md07s075.g.ut130413i.2203513_73_g.templi.524287_73.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -     -      -      -      -    -      0x1613  -139.52  456.78  31.5958  -143.06  468.37 31.623 0x00000011 ut130419i_templi/73/md07s075.g.ut130419i.2210526_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -     -      -      -      -    -      0x1613    -1.22  430.87  31.5958    -1.13  398.94 31.512 0x00000011 ut130504i_templi/73/md07s075.g.ut130504i.2232164_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -     -      -      -      -    -      0x1613   422.41  283.02  31.5958   399.07  267.36 31.534 0x00000011 ut130509i_templi/73/md07s075.g.ut130509i.2238528_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -  -      -     -      -      -      -    -      0x1613  -435.20  306.68  31.5958  -405.18  285.50 31.518 0x00000011 ut130512i_templi/73/md07s075.g.ut130512i.2240063_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -  -      -     -      -      -      -    -      0x1613   -95.07  528.85  31.5958   -90.60  503.98 31.544 0x00000011 ut130515i_templi/73/md07s075.g.ut130515i.2240599_73_g.templi.524287_73.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -  -      -     -      -      -      -    -      0x1613  -199.90  377.89  31.5958  -197.41  373.18 31.582 0x00000011 ut130531i_templi/73/md07s075.g.ut130531i.2248027_73_g.templi.524287_73.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -  -      -     -      -      -      -    -      0x1613     5.60  381.88  31.5958     5.33  363.69 31.543 0x00000011 ut130608i_templi/73/md07s075.g.ut130608i.2253417_73_g.templi.524287_73.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -  -      -     -      -      -      -    -      0x1613   417.68  481.52  31.5958   405.59  467.56 31.564 0x00000011 ut130617i_templi/73/md07s075.g.ut130617i.2255405_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g      -     -  -      -     -      -      -      -    -      0x1613   145.91  257.70  31.5958   143.02  252.60 31.574 0x00000011 ut130702i_templi/73/md07s075.g.ut130702i.2263345_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g      -     -  -      -     -      -      -      -    -      0x1613  -108.54  315.91  31.5958  -108.01  314.37 31.590 0x00000011 ut130705i_templi/73/md07s075.g.ut130705i.2270197_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g      -     -  -      -     -      -      -      -    -      0x1613   231.99  277.25  31.5958   221.00  264.11 31.543 0x00000011 ut130707i_templi/73/md07s075.g.ut130707i.2270783_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-13T07:19:21.50 56486.305110      g      -     -  -      -     -      -      -      -    -      0x1613   498.47  334.82  31.5958   482.79  324.26 31.561 0x00000011 ut130713i_templi/73/md07s075.g.ut130713i.2278834_73_g.templi.524287_73.diff.cut.dcmp
 2013-07-16T06:55:20.35 56489.288430      g      -     -  -      -     -      -      -      -    -      0x1613   835.93  530.40  31.5958   831.55  527.57 31.590 0x00000011 ut130716i_templi/73/md07s075.g.ut130716i.2290435_73_g.templi.524287_73.diff.cut.dcmp
 2013-08-07T06:56:45.89 56511.289420      g 23.828 0.283  -      -     -      -      -      -    -      0x1613  1279.50  318.70  31.5958  1230.61  306.31 31.553 0x00000011 ut130807i_templi/73/md07s075.g.ut130807i.2392792_73_g.templi.524287_73.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -  -      -     -      -      -      -    -      0x1614   507.86  508.60  31.3964   549.32  550.10 31.482 0x00000011 ut090429i_templi/73/md07s075.r.ut090429i.2217565_73_r.templi.524215_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -     -      -      -      -    -      0x1614   200.41  217.72  31.3964   215.12  233.69 31.473 0x00000011  ut090522i_templi/73/md07s075.r.ut090522i.522783_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-01T10:12:18.14 54983.425210      r      -     -  -      -     -      -      -      -    -      0x1614   438.64  331.05  31.3964   513.74  387.70 31.568 0x00000011 ut090601i_templi/73/md07s075.r.ut090601i.2217630_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r      -     -  -      -     -      -      -      -    -      0x1614   349.52  329.06  31.3964   330.00  310.67 31.334 0x00000011 ut090611i_templi/73/md07s075.r.ut090611i.2217694_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r      -     -  -      -     -      -      -      -    -      0x1614    27.77  354.14  31.3964    28.58  364.50 31.428 0x00000011 ut090617i_templi/73/md07s075.r.ut090617i.2217812_73_r.templi.524215_73.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r      -     -  -      -     -      -      -      -    -      0x1614  -284.97  428.12  31.3964  -280.65  421.62 31.380 0x00000011 ut090620i_templi/73/md07s075.r.ut090620i.2217872_73_r.templi.524215_73.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -  -      -     -      -      -      -    -      0x1614  -454.09  437.55  31.3964  -429.48  413.82 31.336 0x00000011 ut090702i_templi/73/md07s075.r.ut090702i.2217930_73_r.templi.524215_73.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -  -      -     -      -      -      -    -      0x1614  2495.58  999.19  31.3964  2621.87 1049.47 31.450 0x00000011 ut090717i_templi/73/md07s075.r.ut090717i.2217988_73_r.templi.524215_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614  -143.22  174.98  31.3964  -134.30  164.08 31.327 0x00000011 ut100125i_templi/73/md07s075.r.ut100125i.2218051_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614   867.46  638.80  31.3964   886.60  652.85 31.420 0x00000011  ut100203i_templi/73/md07s075.r.ut100203i.522844_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614  -589.34  752.97  31.3964  -535.06  683.61 31.291 0x00000011 ut100206i_templi/73/md07s075.r.ut100206i.2218109_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   137.21  261.98  31.3964   139.22  265.82 31.412 0x00000011 ut100209i_templi/73/md07s075.r.ut100209i.2218175_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614     6.60  222.59  31.3964     6.91  233.02 31.446 0x00000011 ut100212i_templi/73/md07s075.r.ut100212i.2218238_73_r.templi.524215_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614   103.24  316.26  31.3964    99.53  304.90 31.357 0x00000011 ut100215i_templi/73/md07s075.r.ut100215i.2218303_73_r.templi.524215_73.diff.cut.dcmp
