#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3036.79  2920.91  33.2095   1169.00  1124.34 32.173 0x00000011 ut100516g_templg/82/md08s054.g.100516g.108990_82_g.100510g.106870_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   5291.10  5258.05  33.2095   2036.79  2023.98 32.173 0x00000011 ut100531g_templg/82/md08s054.g.100531g.113991_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   5069.33  3691.23  33.2095   1951.42  1420.81 32.173 0x00000011 ut100603g_templg/82/md08s054.g.100603g.114940_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   2421.46  2863.37  33.2095    932.13  1102.21 32.173 0x00000011 ut100606g_templg/82/md08s054.g.100606g.116262_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   7658.01  3119.40  33.2095   2947.92  1200.49 32.173 0x00000011 ut100618g_templg/82/md08s054.g.100618g.119245_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -2208.44  3693.04  33.2095   -850.13  1421.60 32.173 0x00000011 ut100621g_templg/82/md08s054.g.100621g.120254_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   5327.03  4227.22  33.2095   2050.62  1627.14 32.173 0x00000011 ut100630g_templg/82/md08s054.g.100630g.126711_82_g.100510g.106870_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613  -3492.51  2857.02  33.2095  -1344.43  1099.73 32.173 0x00000011 ut100712g_templg/82/md08s054.g.100712g.128658_82_g.100510g.106870_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -5990.27  3613.16  33.2095  -2305.93  1390.71 32.173 0x00000011 ut100730g_templg/82/md08s054.g.100730g.132348_82_g.100510g.106870_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   4210.23  4693.49  33.2095   1620.71  1806.68 32.173 0x00000011 ut100820g_templg/82/md08s054.g.100820g.142184_82_g.100510g.106870_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   4985.63  3059.94  33.2095   1919.20  1177.78 32.173 0x00000011 ut100901g_templg/82/md08s054.g.100901g.146965_82_g.100510g.106870_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.402 0.146 -0.323  0.295      -      -     -      -    1      0x1613  21045.06  2839.65  33.2095   8341.23  1122.85 32.205 0x00000011 ut100904g_templg/82/md08s054.g.100904g.148659_82_g.100510g.106870_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   8627.72  3906.96  33.2095   3453.79  1563.68 32.215 0x00000011 ut100907g_templg/82/md08s054.g.100907g.150650_82_g.100510g.106870_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -     -      -    -      0x1613  -5285.54  3073.52  33.2095  -2034.65  1182.99 32.173 0x00000011 ut110210g_templg/82/md08s054.g.110210g.225669_82_g.100510g.106870_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -1172.06  3390.60  33.2095   -451.18  1305.19 32.173 0x00000011 ut110423g_templg/82/md08s054.g.110423g.268176_82_g.100510g.106870_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   -270.32  3000.76  33.2095   -104.06  1155.13 32.173 0x00000011 ut110426g_templg/82/md08s054.g.110426g.269802_82_g.100510g.106870_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   -905.84  6727.80  33.2095   -348.70  2589.84 32.173 0x00000011 ut110520g_templg/82/md08s054.g.110520g.300666_82_g.100510g.106870_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -13809.15  2720.47  33.2095  -5315.78  1046.08 32.173 0x00000011 ut110529g_templg/82/md08s054.g.110529g.302826_82_g.100510g.106870_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   9868.55  9913.60  33.2095   3798.86  3816.04 32.173 0x00000011 ut110610g_templg/82/md08s054.g.110610g.305995_82_g.100510g.106870_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613 -23453.12  2625.63  33.2095  -9427.59  1051.83 32.220 0x00000011 ut110625g_templg/82/md08s054.g.110625g.315256_82_g.100510g.106870_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -23430.73  3552.30  33.2095  -9107.22  1378.16 32.184 0x00000011 ut110701g_templg/82/md08s054.g.110701g.325188_82_g.100510g.106870_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -     -      -    -      0x1613 -17023.73  2683.75  33.2095  -6553.22  1031.32 32.173 0x00000011 ut110704g_templg/82/md08s054.g.110704g.327264_82_g.100510g.106870_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613 -13551.74  2804.88  33.2095  -5216.69  1078.65 32.173 0x00000011 ut110719g_templg/82/md08s054.g.110719g.334130_82_g.100510g.106870_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613 -17728.92  2641.70  33.2095  -6824.68  1014.95 32.173 0x00000011 ut110725g_templg/82/md08s054.g.110725g.338741_82_g.100510g.106870_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613 -15168.30  2314.87  33.2095  -5838.98   889.46 32.173 0x00000011 ut110728g_templg/82/md08s054.g.110728g.341887_82_g.100510g.106870_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613 -32364.58  2615.28  33.2095 -12458.62  1000.12 32.173 0x00000011 ut110803g_templg/82/md08s054.g.110803g.349050_82_g.100510g.106870_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613 -19773.44  2598.32  33.2095  -7611.71   997.73 32.173 0x00000011 ut110818g_templg/82/md08s054.g.110818g.361388_82_g.100510g.106870_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -     -      -    -      0x1613 -24320.91  2541.27  33.2095  -9362.24   974.41 32.173 0x00000011 ut110821g_templg/82/md08s054.g.110821g.363142_82_g.100510g.106870_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -     -      -    -      0x1613 -36258.95  2794.92  33.2095 -14518.95  1111.06 32.216 0x00000011 ut110830g_templg/82/md08s054.g.110830g.369732_82_g.100510g.106870_82.diff.cut.dcmp
 2010-04-10T15:00:44.93 55296.625520      r      -     -      -      -      -      -     -      -    -      0x1614 -20498.78 12277.04  32.6954  -9175.04  5494.42 31.823 0x00000011  ut100410g_templg/82/md08s054.r.100410g.81745_82_r.100510g.106949_82.diff.cut.dcmp
 2010-04-10T15:00:44.93 55296.625520      r      -     -      -      -      -      -     -      -    -      0x1614 -21806.42 12607.97  32.6954  -9147.54  5288.22 31.752 0x00000011  ut100410g_templg/82/md08s054.r.100410g.81745_82_r.100513g.108116_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -      -      -      -      -     -      -    -      0x1614  -6571.09  2320.42  32.6954  -2707.93   955.91 31.733 0x00000011 ut100510g_templg/82/md08s054.r.100510g.106949_82_r.100513g.108116_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -     -      -    -      0x1614   6342.15  2320.93  32.6954   2800.25  1024.43 31.808 0x00000011 ut100513g_templg/82/md08s054.r.100513g.108116_82_r.100510g.106949_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -     -      -    -      0x1614   3144.47  1906.71  32.6954   1431.62   867.99 31.841 0x00000011 ut100516g_templg/82/md08s054.r.100516g.109067_82_r.100510g.106949_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -     -      -    -      0x1614   -434.99  2276.19  32.6954   -179.26   938.01 31.733 0x00000011 ut100516g_templg/82/md08s054.r.100516g.109067_82_r.100513g.108116_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -     -      -    -      0x1614  -3085.26  2423.97  32.6954  -1404.66  1103.51 31.841 0x00000011 ut100531g_templg/82/md08s054.r.100531g.114071_82_r.100510g.106949_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -     -      -    -      0x1614  -6941.05  2706.70  32.6954  -2860.39  1115.11 31.733 0x00000011 ut100531g_templg/82/md08s054.r.100531g.114071_82_r.100513g.108116_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614   4148.99  2184.96  32.6954   1888.96   994.62 31.841 0x00000011 ut100603g_templg/82/md08s054.r.100603g.115017_82_r.100510g.106949_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -     -      -    -      0x1614  -1314.91  2499.95  32.6954   -541.87  1030.21 31.733 0x00000011 ut100603g_templg/82/md08s054.r.100603g.115017_82_r.100513g.108116_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -     -      -    -      0x1614   1645.79  1859.81  32.6954    749.30   846.71 31.841 0x00000011 ut100606g_templg/82/md08s054.r.100606g.116343_82_r.100510g.106949_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -     -      -    -      0x1614   -872.39  2207.65  32.6954   -359.51   909.76 31.733 0x00000011 ut100606g_templg/82/md08s054.r.100606g.116343_82_r.100513g.108116_82.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -     -      -    -      0x1614    626.73  2349.67  32.6954    290.11  1087.64 31.859 0x00000011 ut100615g_templg/82/md08s054.r.100615g.118709_82_r.100510g.106949_82.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -     -      -    -      0x1614   4284.46  2483.77  32.6954   1868.34  1082.97 31.794 0x00000011 ut100615g_templg/82/md08s054.r.100615g.118709_82_r.100513g.108116_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -     -      -    -      0x1614   3332.95  2030.10  32.6954   1517.43   924.16 31.841 0x00000011 ut100618g_templg/82/md08s054.r.100618g.119320_82_r.100510g.106949_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -     -      -    -      0x1614   1861.16  2398.81  32.6954    766.98   988.52 31.733 0x00000011 ut100618g_templg/82/md08s054.r.100618g.119320_82_r.100513g.108116_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -     -      -    -      0x1614    935.62  2116.38  32.6954    425.97   963.54 31.841 0x00000011 ut100621g_templg/82/md08s054.r.100621g.120335_82_r.100510g.106949_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -     -      -    -      0x1614  -2420.52  2407.35  32.6954   -997.49   992.02 31.733 0x00000011 ut100621g_templg/82/md08s054.r.100621g.120335_82_r.100513g.108116_82.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r 23.025 0.330      -      -      -      -     -      -    -      0x1614   7381.43  2242.18  32.6954   3360.63  1020.35 31.841 0x00000011 ut100630g_templg/82/md08s054.r.100630g.126787_82_r.100510g.106949_82.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -     -      -    -      0x1614   5245.72  2604.96  32.6954   2161.75  1073.31 31.733 0x00000011 ut100630g_templg/82/md08s054.r.100630g.126787_82_r.100513g.108116_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -      -      -      -      -     -      -    -      0x1614    456.29  1865.31  32.6954    207.74   849.24 31.841 0x00000011 ut100712g_templg/82/md08s054.r.100712g.128737_82_r.100510g.106949_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -      -      -      -      -     -      -    -      0x1614   -375.57  2201.06  32.6954   -154.77   907.05 31.733 0x00000011 ut100712g_templg/82/md08s054.r.100712g.128737_82_r.100513g.108116_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -      -      -      -      -     -      -    -      0x1614    955.06  2145.97  32.6954    434.82   977.01 31.841 0x00000011 ut100730g_templg/82/md08s054.r.100730g.132426_82_r.100510g.106949_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -      -      -      -      -     -      -    -      0x1614  -3146.88  2561.40  32.6954  -1296.82  1055.48 31.733 0x00000011 ut100730g_templg/82/md08s054.r.100730g.132426_82_r.100513g.108116_82.diff.cut.dcmp
 2010-08-05T07:30:31.45 55413.312864      r      -     -      -      -      -      -     -      -    -      0x1614   2237.04  2182.75  32.6954   1044.61  1019.21 31.869 0x00000011 ut100805g_templg/82/md08s054.r.100805g.135487_82_r.100510g.106949_82.diff.cut.dcmp
 2010-08-05T07:30:31.45 55413.312864      r      -     -      -      -      -      -     -      -    -      0x1614  -1434.38  2331.84  32.6954   -631.34  1026.34 31.804 0x00000011 ut100805g_templg/82/md08s054.r.100805g.135487_82_r.100513g.108116_82.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -      -      -      -      -     -      -    -      0x1614   1170.41  2175.50  32.6954    555.57  1032.65 31.886 0x00000011 ut100808g_templg/82/md08s054.r.100808g.136896_82_r.100510g.106949_82.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -      -      -      -      -     -      -    -      0x1614  -4140.26  2422.42  32.6954  -1840.89  1076.95 31.815 0x00000011 ut100808g_templg/82/md08s054.r.100808g.136896_82_r.100513g.108116_82.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r      -     -      -      -      -      -     -      -    -      0x1614 -12506.99  2601.72  32.6954  -5780.33  1201.24 31.857 0x00000011 ut100817g_templg/82/md08s054.r.100817g.140375_82_r.100510g.106949_82.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r      -     -      -      -      -      -     -      -    -      0x1614 -10211.49  2668.50  32.6954  -4431.28  1157.27 31.789 0x00000011 ut100817g_templg/82/md08s054.r.100817g.140375_82_r.100513g.108116_82.diff.cut.dcmp
 2010-08-20T06:42:09.69 55428.279279      r      -     -      -      -      -      -     -      -    -      0x1614   3448.53  2549.11  32.6954   1570.05  1160.47 31.841 0x00000011 ut100820g_templg/82/md08s054.r.100820g.142267_82_r.100510g.106949_82.diff.cut.dcmp
