#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -774.74  350.43  30.9937  -716.86  324.18 30.909 0x00000011 ut090915f_templf/14/md01s048.g.ut090915f.1917788_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613    61.44  565.94  30.9937    58.50  538.88 30.941 0x00000011 ut090921f_templf/14/md01s048.g.ut090921f.1917845_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613   213.02  385.13  30.9937   213.24  385.52 30.995 0x00000011 ut090930f_templf/14/md01s048.g.ut090930f.1918009_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -  -      -      -      -      -      -    -      0x1613 -1966.38 1557.60  30.9937 -1848.02 1463.75 30.926 0x00000011 ut091205f_templf/14/md01s048.g.ut091205f.1918135_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613  -601.11  595.95  30.9937  -557.49  552.68 30.912 0x00000011 ut091208f_templf/14/md01s048.g.ut091208f.1918207_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -396.37  436.74  30.9937  -407.89  449.42 31.025 0x00000011  ut091214f_templf/14/md01s048.g.ut091214f.366537_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-14T08:36:52.52 55179.358941      g      -     -  -      -      -      -      -      -    -      0x1613   457.31  492.74  30.9937   473.12  509.76 31.031 0x00000011 ut091214f_templf/14/md01s048.g.ut091214f.1918343_14_g.templf.367072_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613  -771.91 1247.52  30.9937  -740.30 1196.41 30.948 0x00000011 ut091223f_templf/14/md01s048.g.ut091223f.1918414_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613   172.78  357.51  30.9937   164.23  339.82 30.939 0x00000011 ut100107f_templf/14/md01s048.g.ut100107f.1918484_14_g.templf.367072_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    86.89  358.87  30.9937    85.28  352.22 30.973 0x00000011  ut100107f_templf/14/md01s048.g.ut100107f.366660_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -126.48  422.16  30.9937  -129.26  431.43 31.017 0x00000011  ut100805f_templf/14/md01s048.g.ut100805f.366778_14_g.templf.367072_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   -91.22  420.91  30.9937   -86.27  398.06 30.933 0x00000011 ut100805f_templf/14/md01s048.g.ut100805f.1918619_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613    46.72  323.21  30.9937    41.94  290.14 30.877 0x00000011 ut100907f_templf/14/md01s048.g.ut100907f.1918914_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613 -1169.45  383.62  30.9937 -1063.61  348.76 30.891 0x00000011 ut100913f_templf/14/md01s048.g.ut100913f.1918970_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   299.59  275.94  30.9937   282.21  259.92 30.929 0x00000011 ut100916f_templf/14/md01s048.g.ut100916f.1919026_14_g.templf.367072_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -635.40  752.77  30.9937  -586.31  694.59 30.906 0x00000011 ut100919f_templf/14/md01s048.g.ut100919f.1919082_14_g.templf.367072_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613    28.62  404.16  30.9937    27.56  389.18 30.953 0x00000011 ut110129f_templf/14/md01s048.g.ut110129f.1919732_14_g.templf.367072_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613  -802.92  434.66  30.9937  -790.30  427.77 30.977 0x00000011 ut110201f_templf/14/md01s048.g.ut110201f.1919792_14_g.templf.367072_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -      -      -    -      0x1613 -1304.72  458.00  30.9937 -1259.15  441.85 30.955 0x00000011 ut110204f_templf/14/md01s048.g.ut110204f.1919852_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613  -919.76  542.74  30.9937  -953.05  562.31 31.032 0x00000011  ut110908f_templf/14/md01s048.g.ut110908f.380522_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613  -156.58  515.04  30.9937  -158.22  520.43 31.005 0x00000011  ut110920f_templf/14/md01s048.g.ut110920f.398594_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613  -511.69  351.27  30.9937  -448.46  307.84 30.851 0x00000011  ut110924f_templf/14/md01s048.g.ut110924f.402402_14_g.templf.367072_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613  -490.41  432.69  30.9937  -472.80  417.13 30.954 0x00000011  ut110929f_templf/14/md01s048.g.ut110929f.417110_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613    72.39  825.05  30.9937    71.49  814.78 30.980 0x00000011  ut111002f_templf/14/md01s048.g.ut111002f.426868_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  1127.91  552.79  30.9937  1123.66  550.61 30.990 0x00000011  ut111018f_templf/14/md01s048.g.ut111018f.474645_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613   460.03  517.64  30.9937   459.90  517.48 30.993 0x00000011  ut111021f_templf/14/md01s048.g.ut111021f.478229_14_g.templf.367072_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613  -148.31  454.80  30.9937  -148.87  456.52 30.998 0x00000011  ut111024f_templf/14/md01s048.g.ut111024f.479127_14_g.templf.367072_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613  -503.96  755.14  30.9937  -499.66  748.69 30.984 0x00000011  ut111122f_templf/14/md01s048.g.ut111122f.538065_14_g.templf.367072_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   333.11  460.43  30.9937   338.49  467.86 31.011 0x00000011  ut111124f_templf/14/md01s048.g.ut111124f.543055_14_g.templf.367072_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613  1071.49  440.92  30.9937  1068.14  439.43 30.990 0x00000011  ut111216f_templf/14/md01s048.g.ut111216f.558683_14_g.templf.367072_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -      -      -    -      0x1613 -1019.26 2084.20  30.9937 -1009.17 2063.55 30.983 0x00000011  ut120115f_templf/14/md01s048.g.ut120115f.621584_14_g.templf.367072_14.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -      -      -    -      0x1613   870.81  624.87  30.9937   855.31  613.70 30.974 0x00000011 ut121006f_templf/14/md01s048.g.ut121006f.1539242_14_g.templf.367072_14.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -      -      -    -      0x1613  -988.88  519.71  30.9937  -976.21  512.97 30.980 0x00000011 ut121009f_templf/14/md01s048.g.ut121009f.1561301_14_g.templf.367072_14.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -      -      -      -      -    -      0x1613 -1234.04  912.57  30.9937 -1240.08  916.96 30.999 0x00000011 ut121014f_templf/14/md01s048.g.ut121014f.1607272_14_g.templf.367072_14.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -      -      -      -      -    -      0x1613   390.24  513.77  30.9937   395.81  521.10 31.009 0x00000011 ut121207f_templf/14/md01s048.g.ut121207f.1925697_14_g.templf.367072_14.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -      -      -      -      -    -      0x1613  -781.45  549.27  30.9937  -737.80  518.55 30.931 0x00000011 ut130803f_templf/14/md01s048.g.ut130803f.2358968_14_g.templf.367072_14.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -      -      -      -      -    -      0x1613  1716.55  580.67  30.9937  1588.17  537.04 30.909 0x00000011 ut130808f_templf/14/md01s048.g.ut130808f.2394522_14_g.templf.367072_14.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -      -      -      -      -    -      0x1613   985.87 1063.73  30.9937   928.92 1002.25 30.929 0x00000011 ut130928f_templf/14/md01s048.g.ut130928f.2806740_14_g.templf.367072_14.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -      -      -      -      -    -      0x1613  -581.43  507.60  30.9937  -558.49  487.55 30.950 0x00000011 ut131025f_templf/14/md01s048.g.ut131025f.2871503_14_g.templf.367072_14.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -      -      -      -      -    -      0x1613 -4048.15 1104.35  30.9937 -3668.23 1000.13 30.887 0x00000011 ut131028f_templf/14/md01s048.g.ut131028f.2872143_14_g.templf.367072_14.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -      -      -      -      -    -      0x1613   552.94  672.64  30.9937   505.36  614.74 30.896 0x00000011 ut131123f_templf/14/md01s048.g.ut131123f.2924549_14_g.templf.367072_14.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -      -      -      -      -    -      0x1613   478.37  758.44  30.9937   440.76  698.80 30.905 0x00000011 ut131126f_templf/14/md01s048.g.ut131126f.2937682_14_g.templf.367072_14.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -      -      -      -      -    -      0x1613  -196.21  592.62  30.9937  -184.71  557.87 30.928 0x00000011 ut131129f_templf/14/md01s048.g.ut131129f.2938304_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -      -      -      -      -    -      0x1613   130.70  373.99  30.9937   122.89  351.64 30.927 0x00000011 ut131204f_templf/14/md01s048.g.ut131204f.2939680_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -      -      -      -      -    -      0x1613  -163.76  681.83  30.9937  -152.56  635.21 30.917 0x00000011 ut131207f_templf/14/md01s048.g.ut131207f.2949044_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -      -      -      -      -    -      0x1613 -1028.27 1031.52  30.9937  -804.98  807.49 30.728 0x00000011 ut131210f_templf/14/md01s048.g.ut131210f.2958829_14_g.templf.367072_14.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -      -      -      -      -    -      0x1613  -324.87  762.99  30.9937  -309.48  726.83 30.941 0x00000011 ut131223f_templf/14/md01s048.g.ut131223f.3000496_14_g.templf.367072_14.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -      -      -    -      0x1613   359.02 1380.50  30.9937   349.20 1342.75 30.964 0x00000011 ut140106f_templf/14/md01s048.g.ut140106f.3026626_14_g.templf.367072_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -      -      -      -      -    -      0x1614   -43.59  368.22  30.8210   -44.83  378.68 30.851 0x00000011 ut090930f_templf/14/md01s048.r.ut090930f.1915837_14_r.templf.367006_14.diff.cut.dcmp
 2009-12-14T08:54:44.34 55179.371346      r      -     -  -      -      -      -      -      -    -      0x1614  -314.68  420.47  30.8210  -337.87  451.44 30.898 0x00000011 ut091214f_templf/14/md01s048.r.ut091214f.1916162_14_r.templf.367006_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614   279.39  323.97  30.8210   287.11  332.91 30.851 0x00000011 ut100107f_templf/14/md01s048.r.ut100107f.1916302_14_r.templf.367006_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -      -      -    -      0x1614  -128.17  430.10  30.8210  -126.21  423.53 30.804 0x00000011 ut100805f_templf/14/md01s048.r.ut100805f.1916438_14_r.templf.367006_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614   760.44  259.55  30.8210   719.95  245.64 30.762 0x00000011 ut100907f_templf/14/md01s048.r.ut100907f.1916733_14_r.templf.367006_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   257.85  323.32  30.8210   250.57  314.18 30.790 0x00000011  ut100910f_templf/14/md01s048.r.ut100910f.366259_14_r.templf.367006_14.diff.cut.dcmp
