#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613 -14415.51  3239.47  32.6468 -14036.86  3151.70 32.618 0x00000011   ut091223h_templh/21/md02s067.g.091223h.44880_21_g.091226h.40834_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -48172.49  2419.26  32.6468 -32743.05  1616.23 32.228 0x00000011  ut091223h_templh/21/md02s067.g.091223h.44880_21_g.100913h.153929_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -61021.27  3052.94  32.6468 -42119.31  2070.91 32.244 0x00000011  ut091226h_templh/21/md02s067.g.091226h.40834_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.40  2678.87  32.6468  -1324.45  2745.28 32.673 0x00000011   ut100107h_templh/21/md02s067.g.100107h.36109_21_g.091226h.40834_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -72321.14  2002.16  32.6468 -51109.93  1333.57 32.270 0x00000011  ut100107h_templh/21/md02s067.g.100107h.36109_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -90039.61  2890.63  32.6468 -62148.92  1910.56 32.244 0x00000011  ut100125h_templh/21/md02s067.g.100125h.96466_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -21880.56  2530.36  32.6468 -21880.56  2522.25 32.647 0x00000011   ut100125h_templh/21/md02s067.g.100125h.96466_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 20.576 0.044  0.205  0.087      -      -      -      -    1      0x1613  67329.36  2793.82  32.6468  67702.47  2738.57 32.653 0x00000011  ut100907h_templh/21/md02s067.g.100907h.150513_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   1209.00  2128.00  32.6468    834.50  1468.81 32.244 0x00000011 ut100907h_templh/21/md02s067.g.100907h.150513_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 20.705 0.045  0.266  0.054      -      -      -      -    2      0x1613  59822.37  2553.06  32.6468  61317.38  2554.62 32.674 0x00000011  ut100910h_templh/21/md02s067.g.100910h.152289_21_g.091226h.40834_21.diff.cut.dcmp
