#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -38887.03  1118.52  31.4627  -47507.78  1293.85 31.680 0x00000011  ut090529c_templc/62/md06s022.g.ut090529c.546681_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -52488.25  1016.09  31.4627  -51630.00   877.91 31.445 0x00000011  ut090611c_templc/62/md06s022.g.ut090611c.624340_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -38257.13  1039.86  31.4627  -38412.48   981.72 31.467 0x00000011  ut090614c_templc/62/md06s022.g.ut090614c.624400_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -45578.63  1248.59  31.4627  -46102.16  1188.71 31.475 0x00000011  ut090617c_templc/62/md06s022.g.ut090617c.624459_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -44372.02  1632.69  31.4627  -43860.06  1561.99 31.450 0x00000011  ut090620c_templc/62/md06s022.g.ut090620c.624516_62_g.templc.569799_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -25380.69  1105.26  31.4627  -25247.79  1074.37 31.457 0x00000011  ut091226c_templc/62/md06s022.g.ut091226c.546738_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -1282.50  2105.91  31.4627   -1212.88  1991.56 31.402 0x00000011  ut100107c_templc/62/md06s022.g.ut100107c.624578_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -10028.27  1025.95  31.4627   -9723.58   990.70 31.429 0x00000011  ut100113c_templc/62/md06s022.g.ut100113c.624650_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -6753.39   783.88  31.4627   -6769.58   783.26 31.465 0x00000011  ut100116c_templc/62/md06s022.g.ut100116c.624719_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -17994.25   674.36  31.4627  -18457.54   670.31 31.490 0x00000011  ut100119c_templc/62/md06s022.g.ut100119c.546795_62_g.templc.569799_62.diff.cut.dcmp
