#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -130.87 1005.34  33.0652  -145.97 1121.38 33.184 0x00000011   ut091014g_templg/14/md01s054.g.091014g.31631_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -2701.68 1768.96  33.0652 -2487.45 1628.53 32.975 0x00000011   ut091208g_templg/14/md01s054.g.091208g.37397_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -95.60 1299.36  33.0652   -90.40 1228.71 33.005 0x00000011   ut091211g_templg/14/md01s054.g.091211g.43881_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  1444.85 2632.46  33.0652  1347.67 2455.37 32.990 0x00000011   ut091223g_templg/14/md01s054.g.091223g.44655_14_g.091214g.38213_14.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -      -      -      -      -      -      -    -      0x1613 -1171.74 1747.10  33.0652 -1171.74 1747.07 33.065 0x00000011   ut091226g_templg/14/md01s054.g.091226g.40608_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -2182.22  810.91  33.0652 -2182.22  810.66 33.065 0x00000011   ut100107g_templg/14/md01s054.g.100107g.35927_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -957.09  786.22  33.0652  -957.09  786.17 33.065 0x00000011   ut100110g_templg/14/md01s054.g.100110g.41692_14_g.091214g.38213_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   429.70 1288.21  33.0652   429.70 1288.20 33.065 0x00000011   ut100119g_templg/14/md01s054.g.100119g.51649_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.959 0.147 -0.197  0.258      -      -      -      -    1      0x1613 11028.56 1493.35  33.0652 11708.97 1581.78 33.130 0x00000011  ut100805g_templg/14/md01s054.g.100805g.135246_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.300 0.180  0.338  0.241      -      -      -      -    1      0x1613  8058.36 1339.52  33.0652  8441.25 1400.99 33.116 0x00000011  ut100808g_templg/14/md01s054.g.100808g.136658_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.036 0.207  0.047  0.309      -      -      -      -    1      0x1613 10275.10 1959.76  33.0652 10660.71 2030.91 33.105 0x00000011  ut100814g_templg/14/md01s054.g.100814g.138631_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.971 0.123 -0.062  0.192      -      -      -      -    1      0x1613 10905.59 1238.38  33.0652 10971.07 1241.67 33.072 0x00000011  ut100817g_templg/14/md01s054.g.100817g.140128_14_g.091214g.38213_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.248 0.168  0.200  0.242      -      -      -      -    1      0x1613  8452.70 1309.27  33.0652  8452.70 1306.93 33.065 0x00000011  ut100820g_templg/14/md01s054.g.100820g.142018_14_g.091214g.38213_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.240 0.180  0.182  0.245      -      -      -      -    1      0x1613  8513.38 1414.57  33.0652  8513.38 1412.37 33.065 0x00000011  ut100910g_templg/14/md01s054.g.100910g.152124_14_g.091214g.38213_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.377 0.223  0.671  0.273      -      -      -      -    1      0x1613  7504.27 1542.12  33.0652  7504.27 1540.56 33.065 0x00000011  ut100913g_templg/14/md01s054.g.100913g.153763_14_g.091214g.38213_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.805 0.114  0.189  0.151      -      -      -      -    1      0x1613 12702.74 1338.23  33.0652 12702.74 1333.06 33.065 0x00000011  ut100916g_templg/14/md01s054.g.100916g.155448_14_g.091214g.38213_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.715 0.178 -0.205  0.261      -      -      -      -    1      0x1613 13809.01 2268.16  33.0652 14067.03 2306.87 33.085 0x00000011  ut100919g_templg/14/md01s054.g.100919g.156823_14_g.091214g.38213_14.diff.cut.dcmp
