#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -     -      -    -      0x1613    494.49  1057.77  32.7079    445.74   953.47 32.595 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -     -      -    -      0x1613   1355.43   972.25  32.7079   3024.38  2169.21 33.579 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -     -      -    -      0x1613   -453.49   855.47  32.7079   -454.79   857.91 32.711 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -     -      -    -      0x1613    518.91   776.93  32.7079   1290.91  1932.74 33.697 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -     -      -    -      0x1613   -577.17  1203.53  32.7079   -567.16  1182.64 32.689 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -     -      -    -      0x1613    361.40  1136.84  32.7079    866.38  2725.32 33.657 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613   -610.41   897.82  32.7079   -586.44   862.54 32.664 0x00000011  ut091226m_templm/43/md04s114.g.091226m.41240_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613  -1393.95   895.46  32.7079  -1392.79   894.63 32.707 0x00000011  ut100116m_templm/43/md04s114.g.100116m.45951_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613   -986.24  1201.19  32.7079   -977.74  1190.80 32.699 0x00000011  ut100116m_templm/43/md04s114.g.100116m.54291_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -     -      -     -      -    -      0x1613   -244.30  1093.59  32.7079   -251.12  1124.12 32.738 0x00000011  ut100119m_templm/43/md04s114.g.100119m.52245_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613    581.40  1173.41  32.7079    581.40  1173.40 32.708 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613   1655.02  1133.49  32.7079   4100.18  2807.88 33.693 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -     -      -    -      0x1613   1442.76  4546.80  32.7079   1408.88  4440.01 32.682 0x00000011  ut100203m_templm/43/md04s114.g.100203m.99411_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613    550.79  1559.22  32.7079    526.68  1490.96 32.659 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613   1655.89  1521.48  32.7079   3916.26  3598.18 33.642 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613    725.82  1146.86  32.7079    720.96  1139.16 32.701 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613   1549.62  1093.84  32.7079   3809.83  2689.03 33.685 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -     -      -    -      0x1613   -912.71   976.65  32.7079   -912.71   976.61 32.708 0x00000011  ut100215m_templm/43/md04s114.g.100215m.60919_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -     -      -    -      0x1613  -1703.80  1285.38  32.7079  -1595.07  1203.26 32.636 0x00000011  ut100221m_templm/43/md04s114.g.100221m.63113_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -     -      -    -      0x1613  -1827.56  1652.56  32.7079  -1938.88  1753.13 32.772 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -     -      -    -      0x1613   -916.48  1579.71  32.7079  -2415.02  4162.67 33.760 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100121m.53030_43.diff.cut.dcmp
 2010-04-04T09:15:11.06 55290.385545      g      -     -  -      -     -      -     -      -    -      0x1613 -13660.15  4822.60  32.7079 -12648.98  4464.08 32.624 0x00000011  ut100404m_templm/43/md04s114.g.100404m.79999_43_g.100110m.42181_43.diff.cut.dcmp
 2010-04-04T09:15:11.06 55290.385545      g      -     -  -      -     -      -     -      -    -      0x1613 -12590.59  4840.71  32.7079 -28724.08 11040.37 33.603 0x00000011  ut100404m_templm/43/md04s114.g.100404m.79999_43_g.100121m.53030_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613  -2262.84  1891.71  32.7079  -2068.11  1728.81 32.610 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100110m.42181_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613  -1485.67  1795.81  32.7079  -3359.86  4061.13 33.594 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100121m.53030_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613   -412.85  1237.52  32.7079   -409.56  1227.64 32.699 0x00000011 ut100504m_templm/43/md04s114.g.100504m.105986_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -     -      -     -      -    -      0x1613  -3349.29  1044.26  32.7079  -3421.31  1066.25 32.731 0x00000011 ut101215m_templm/43/md04s114.g.101215m.204151_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -     -      -    -      0x1613   -384.81  1446.49  32.7079   -367.32  1380.75 32.657 0x00000011 ut101230m_templm/43/md04s114.g.101230m.211956_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-02T14:04:14.18 55563.586275      g      -     -  -      -     -      -     -      -    -      0x1613  -1347.52  2103.11  32.7079  -1353.49  2112.39 32.713 0x00000011 ut110102m_templm/43/md04s114.g.110102m.212449_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -     -      -    -      0x1613   -278.63  1839.77  32.7079   -277.61  1833.00 32.704 0x00000011 ut110126m_templm/43/md04s114.g.110126m.217181_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g      -     -  -      -     -      -     -      -    -      0x1613    102.25   933.61  32.7079    102.25   933.61 32.708 0x00000011 ut110129m_templm/43/md04s114.g.110129m.218677_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g      -     -  -      -     -      -     -      -    -      0x1613   -312.82  1062.88  32.7079   -312.82  1062.88 32.708 0x00000011 ut110204m_templm/43/md04s114.g.110204m.223451_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -     -      -     -      -    -      0x1613  -6810.27  3768.95  32.7079  -6810.27  3768.42 32.708 0x00000011 ut110210m_templm/43/md04s114.g.110210m.225066_43_g.100110m.42181_43.diff.cut.dcmp
