#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -295.29  493.88  31.5970  -354.23  592.45 31.795 0x00000011  ut090528f_templf/71/md07s052.g.ut090528f.523479_71_g.templf.524266_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613   -98.62  472.84  31.5970  -125.10  599.78 31.855 0x00000011 ut090531f_templf/71/md07s052.g.ut090531f.2214535_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613    -9.14  542.34  31.5970    -9.64  571.89 31.655 0x00000011 ut090611f_templf/71/md07s052.g.ut090611f.2214600_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -679.87  450.53  31.5970  -727.55  482.08 31.671 0x00000011 ut090614f_templf/71/md07s052.g.ut090614f.2214659_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  -102.17  428.44  31.5970  -109.54  459.33 31.673 0x00000011 ut090617f_templf/71/md07s052.g.ut090617f.2214718_71_g.templf.524266_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613  -793.24  686.49  31.5970  -866.49  749.84 31.693 0x00000011 ut090702f_templf/71/md07s052.g.ut090702f.2214835_71_g.templf.524266_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613    98.65 1163.63  31.5970   104.74 1235.42 31.662 0x00000011 ut090717f_templf/71/md07s052.g.ut090717f.2214894_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -393.68  759.22  31.5970  -402.33  775.89 31.621 0x00000011  ut100203f_templf/71/md07s052.g.ut100203f.523539_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -570.95  549.01  31.5970  -586.62  564.05 31.626 0x00000011 ut100206f_templf/71/md07s052.g.ut100206f.2215017_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   408.19  286.07  31.5970   394.08  276.16 31.559 0x00000011 ut100209f_templf/71/md07s052.g.ut100209f.2215082_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   185.46  245.71  31.5970   191.80  254.10 31.634 0x00000011 ut100212f_templf/71/md07s052.g.ut100212f.2215146_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613  -565.48  482.63  31.5970  -562.05  479.68 31.590 0x00000011 ut100215f_templf/71/md07s052.g.ut100215f.2215211_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  -603.51  335.77  31.5970  -607.41  337.90 31.604 0x00000011 ut100224f_templf/71/md07s052.g.ut100224f.2215283_71_g.templf.524266_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -164.40  429.28  31.5970  -171.52  447.86 31.643 0x00000011  ut100311f_templf/71/md07s052.g.ut100311f.523609_71_g.templf.524266_71.diff.cut.dcmp
