#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   490.39  312.76  31.5222   523.14  333.61 31.592 0x00000011 ut090915h_templh/103/md10s065.g.ut090915h.351548_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   259.03  319.17  31.5222   277.12  341.45 31.596 0x00000011 ut090918h_templh/103/md10s065.g.ut090918h.351603_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   341.19  416.65  31.5222   353.99  432.27 31.562 0x00000011 ut090921h_templh/103/md10s065.g.ut090921h.351657_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   460.44  353.44  31.5222   517.81  397.45 31.650 0x00000011 ut090924h_templh/103/md10s065.g.ut090924h.351711_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    58.88  387.74  31.5222    63.20  416.16 31.599 0x00000011 ut090927h_templh/103/md10s065.g.ut090927h.351764_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   591.80  326.32  31.5222   619.46  341.52 31.572 0x00000011 ut091208h_templh/103/md10s065.g.ut091208h.351823_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   681.32  313.56  31.5222   649.10  298.67 31.470 0x00000011 ut091211h_templh/103/md10s065.g.ut091211h.351886_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.065 0.213 0.813  0.241      -      -      -      -    1      0x1613   961.34  188.93  31.5222   969.43  190.31 31.531 0x00000011 ut091214h_templh/103/md10s065.g.ut091214h.351948_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   148.81  390.56  31.5222   142.85  374.91 31.478 0x00000011 ut100712h_templh/103/md10s065.g.ut100712h.352006_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -32.91  574.42  31.5222   -32.74  571.52 31.517 0x00000011 ut100721h_templh/103/md10s065.g.ut100721h.352060_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -973.99  405.50  31.5222  -932.38  388.08 31.475 0x00000011 ut100805h_templh/103/md10s065.g.ut100805h.352166_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    36.09  261.11  31.5222    35.39  256.06 31.501 0x00000011 ut100808h_templh/103/md10s065.g.ut100808h.352220_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   128.39  391.71  31.5222   128.53  392.14 31.523 0x00000011 ut100814h_templh/103/md10s065.g.ut100814h.352275_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -205.47  285.24  31.5222  -206.80  287.08 31.529 0x00000011 ut100817h_templh/103/md10s065.g.ut100817h.352330_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -157.75  344.04  31.5222  -151.92  331.32 31.481 0x00000011 ut100820h_templh/103/md10s065.g.ut100820h.338698_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -145.59  435.40  31.5222  -145.35  434.68 31.520 0x00000011 ut100901h_templh/103/md10s065.g.ut100901h.352385_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613    45.63  301.65  31.5222    45.82  302.87 31.527 0x00000011 ut100904h_templh/103/md10s065.g.ut100904h.352440_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   -49.00  328.92  31.5222   -46.51  312.18 31.465 0x00000011 ut100907h_templh/103/md10s065.g.ut100907h.352496_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -482.51  687.90  31.5222  -494.07  704.36 31.548 0x00000011 ut100910h_templh/103/md10s065.g.ut100910h.352553_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -485.24  305.99  31.5222  -477.92  301.34 31.506 0x00000011 ut100913h_templh/103/md10s065.g.ut100913h.338588_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  -613.68 1713.28  31.5222  -591.59 1651.60 31.482 0x00000011 ut100919h_templh/103/md10s065.g.ut100919h.356491_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   159.90  865.95  31.5222   158.38  857.69 31.512 0x00000011 ut100928h_templh/103/md10s065.g.ut100928h.352608_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -292.65  252.06  31.5222  -284.52  245.04 31.492 0x00000011 ut101007h_templh/103/md10s065.g.ut101007h.352664_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -713.30  443.73  31.5222  -714.88  444.66 31.525 0x00000011 ut101010h_templh/103/md10s065.g.ut101010h.352721_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   -66.75  442.86  31.5222   -64.21  426.02 31.480 0x00000011 ut101013h_templh/103/md10s065.g.ut101013h.352776_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613 -1980.61 1147.91  31.5222 -1903.35 1102.99 31.479 0x00000011 ut101016h_templh/103/md10s065.g.ut101016h.352831_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613    33.02  258.46  31.5222    31.83  249.18 31.483 0x00000011 ut101031h_templh/103/md10s065.g.ut101031h.352888_103_g.templh.337179_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -757.77  305.48  31.5222  -765.63  308.57 31.533 0x00000011 ut101103h_templh/103/md10s065.g.ut101103h.338642_103_g.templh.337179_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -302.48  759.30  31.5222  -275.51  691.59 31.421 0x00000011 ut101130h_templh/103/md10s065.g.ut101130h.352948_103_g.templh.337179_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613     8.11  476.99  31.5222     7.67  450.93 31.461 0x00000011 ut110725h_templh/103/md10s065.g.ut110725h.339079_103_g.templh.337179_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -203.27  468.62  31.5222  -203.34  468.79 31.523 0x00000011 ut110728h_templh/103/md10s065.g.ut110728h.342223_103_g.templh.337179_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   787.92  442.43  31.5222   779.55  437.67 31.511 0x00000011 ut110731h_templh/103/md10s065.g.ut110731h.344266_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   152.77  290.81  31.5222   150.44  286.37 31.506 0x00000011 ut110803h_templh/103/md10s065.g.ut110803h.351135_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613    34.12  264.43  31.5222    32.75  253.83 31.478 0x00000011 ut110806h_templh/103/md10s065.g.ut110806h.353863_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   225.55  454.11  31.5222   223.32  449.61 31.511 0x00000011 ut110809h_templh/103/md10s065.g.ut110809h.354480_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613   365.64  340.71  31.5222   358.14  333.71 31.500 0x00000011 ut110824h_templh/103/md10s065.g.ut110824h.365566_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613  -300.32  748.39  31.5222  -280.92  700.04 31.450 0x00000011 ut110827h_templh/103/md10s065.g.ut110827h.368553_103_g.templh.337179_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613   203.81  418.52  31.5222   203.66  418.21 31.521 0x00000011 ut110830h_templh/103/md10s065.g.ut110830h.369636_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613   460.06  521.85  31.5222   456.35  517.62 31.513 0x00000011 ut110902h_templh/103/md10s065.g.ut110902h.372436_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613   254.30  310.63  31.5222   250.23  305.65 31.505 0x00000011 ut110905h_templh/103/md10s065.g.ut110905h.377056_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613   700.05  592.78  31.5222   694.27  587.85 31.513 0x00000011 ut110908h_templh/103/md10s065.g.ut110908h.380423_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613   526.23  850.78  31.5222   519.49  839.87 31.508 0x00000011 ut110917h_templh/103/md10s065.g.ut110917h.392965_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   325.10  331.97  31.5222   325.10  331.96 31.522 0x00000011 ut110920h_templh/103/md10s065.g.ut110920h.398232_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613   292.89  266.43  31.5222   256.13  232.98 31.377 0x00000011 ut110924h_templh/103/md10s065.g.ut110924h.402058_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613  -395.12  520.51  31.5222  -372.43  490.61 31.458 0x00000011 ut110926h_templh/103/md10s065.g.ut110926h.405956_103_g.templh.337179_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613   151.72  350.86  31.5222   150.01  346.90 31.510 0x00000011 ut110929h_templh/103/md10s065.g.ut110929h.416746_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -      -      -      -      -    -      0x1613  -525.55  699.86  31.5222  -513.82  684.23 31.498 0x00000011 ut111005h_templh/103/md10s065.g.ut111005h.437624_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -      -      -      -      -    -      0x1613   266.73  658.15  31.5222   264.50  652.65 31.513 0x00000011 ut111018h_templh/103/md10s065.g.ut111018h.474330_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -     -      -      -      -      -      -    -      0x1613   980.59  497.25  31.5222   949.83  481.57 31.488 0x00000011 ut111021h_templh/103/md10s065.g.ut111021h.478123_103_g.templh.337179_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -     -      -      -      -      -      -    -      0x1613   -20.56  467.87  31.5222   -21.13  480.84 31.552 0x00000011 ut111029h_templh/103/md10s065.g.ut111029h.489152_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -     -      -      -      -      -      -    -      0x1613   620.20  302.14  31.5222   591.52  288.12 31.471 0x00000011 ut111116h_templh/103/md10s065.g.ut111116h.530430_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -     -      -      -      -      -      -    -      0x1613   173.23  395.78  31.5222   172.34  393.74 31.517 0x00000011 ut111122h_templh/103/md10s065.g.ut111122h.537961_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -     -      -      -      -      -      -    -      0x1613   645.76  258.28  31.5222   647.73  259.00 31.526 0x00000011 ut111124h_templh/103/md10s065.g.ut111124h.542954_103_g.templh.337179_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -     -      -      -      -      -      -    -      0x1613   -49.59  437.68  31.5222   -49.01  432.55 31.509 0x00000011 ut111130h_templh/103/md10s065.g.ut111130h.550107_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -      -      -      -      -    -      0x1614  1139.08  439.53  31.4450  1210.14  466.81 31.511 0x00000011 ut090918h_templh/103/md10s065.r.ut090918h.349446_103_r.templh.337110_103.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -      -      -      -      -    -      0x1614   132.47  531.58  31.4450   168.76  677.22 31.708 0x00000011 ut090921h_templh/103/md10s065.r.ut090921h.349500_103_r.templh.337110_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 23.527 0.338     -      - -0.211  0.339      -      -    2      0x1614  1470.23  457.96  31.4450  1823.00  567.59 31.678 0x00000011 ut090924h_templh/103/md10s065.r.ut090924h.349554_103_r.templh.337110_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -      -      -      -      -    -      0x1614   803.82  409.81  31.4450   895.86  456.66 31.563 0x00000011 ut090927h_templh/103/md10s065.r.ut090927h.349607_103_r.templh.337110_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.637 0.235     -      -  0.296  0.237      -      -    2      0x1614  1327.85  288.03  31.4450  1415.63  306.79 31.515 0x00000011 ut091208h_templh/103/md10s065.r.ut091208h.349666_103_r.templh.337110_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.749 0.312     -      -  0.423  0.313      -      -    2      0x1614  1198.38  344.17  31.4450  1202.03  345.04 31.448 0x00000011 ut091211h_templh/103/md10s065.r.ut091211h.349729_103_r.templh.337110_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.252 0.108     -      - -0.058  0.112      -      -    2      0x1614  1893.36  189.79  31.4450  1935.86  193.22 31.469 0x00000011 ut091214h_templh/103/md10s065.r.ut091214h.349791_103_r.templh.337110_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614  1169.69  435.47  31.4450  1138.44  423.71 31.416 0x00000011 ut100712h_templh/103/md10s065.r.ut100712h.349849_103_r.templh.337110_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   236.30  554.67  31.4450   246.53  578.67 31.491 0x00000011 ut100721h_templh/103/md10s065.r.ut100721h.349903_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614   149.29  504.92  31.4450   149.43  505.38 31.446 0x00000011 ut100802h_templh/103/md10s065.r.ut100802h.349957_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614   103.76  384.74  31.4450   101.58  376.64 31.422 0x00000011 ut100805h_templh/103/md10s065.r.ut100805h.350013_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614   -54.21  232.65  31.4450   -54.18  232.50 31.444 0x00000011 ut100808h_templh/103/md10s065.r.ut100808h.350069_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614   334.31  474.98  31.4450   327.51  465.31 31.423 0x00000011 ut100814h_templh/103/md10s065.r.ut100814h.350125_103_r.templh.337110_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614    79.16  363.41  31.4450    78.35  359.71 31.434 0x00000011 ut100817h_templh/103/md10s065.r.ut100817h.350183_103_r.templh.337110_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614  -102.25  338.95  31.4450  -102.10  338.45 31.443 0x00000011 ut100901h_templh/103/md10s065.r.ut100901h.350241_103_r.templh.337110_103.diff.cut.dcmp
