#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -     -      -      -      -     -      -    -      0x1613    632.92  1347.22  31.8494    634.67  1350.93 31.852 0x00000011  ut100203h_templh/73/md07s070.g.100203h.99858_73_g.100212h.59660_73.diff.cut.dcmp
 2010-02-03T15:37:22.94 55230.650960      g      -     -     -      -      -      -     -      -    -      0x1613   1040.66  1506.42  31.8494   1003.48  1452.57 31.810 0x00000011  ut100203h_templh/73/md07s070.g.100203h.99858_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -     -      -      -      -     -      -    -      0x1613  -1448.69  1571.10  31.8494  -1388.47  1505.73 31.803 0x00000011 ut100206h_templh/73/md07s070.g.100206h.101257_73_g.100212h.59660_73.diff.cut.dcmp
 2010-02-06T13:36:34.85 55233.567070      g      -     -     -      -      -      -     -      -    -      0x1613  -1657.97  1375.74  31.8494  -1598.74  1326.51 31.810 0x00000011 ut100206h_templh/73/md07s070.g.100206h.101257_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613    309.24   866.08  31.8494    298.19   835.13 31.810 0x00000011  ut100212h_templh/73/md07s070.g.100212h.59660_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613   -306.07   864.92  31.8494   -294.78   833.02 31.809 0x00000011  ut100215h_templh/73/md07s070.g.100215h.61411_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -349.74   696.24  31.8494   -343.70   684.22 31.831 0x00000011  ut100311h_templh/73/md07s070.g.100311h.80608_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -337.98   749.17  31.8494   -332.45   736.91 31.831 0x00000011  ut100311h_templh/73/md07s070.g.100311h.80608_73_g.100215h.61411_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    294.84   640.90  31.8494    295.82   643.02 31.853 0x00000011  ut100317h_templh/73/md07s070.g.100317h.73645_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    450.72   823.75  31.8494    434.62   794.31 31.810 0x00000011  ut100317h_templh/73/md07s070.g.100317h.73645_73_g.100215h.61411_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -809.15   782.92  31.8494   -810.04   783.75 31.851 0x00000011  ut100320h_templh/73/md07s070.g.100320h.75380_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -782.79   802.25  31.8494   -786.11   805.62 31.854 0x00000011  ut100320h_templh/73/md07s070.g.100320h.75380_73_g.100215h.61411_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   1710.89  1169.24  31.8494   1622.19  1108.52 31.792 0x00000011  ut100326h_templh/73/md07s070.g.100326h.79347_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   1608.94  1415.69  31.8494   1551.46  1365.04 31.810 0x00000011  ut100326h_templh/73/md07s070.g.100326h.79347_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -     -      -    -      0x1613  -1405.65  1751.48  31.8494  -1344.24  1674.92 31.801 0x00000011  ut100404h_templh/73/md07s070.g.100404h.80132_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -     -      -    -      0x1613   -976.83  1702.24  31.8494   -920.66  1604.33 31.785 0x00000011  ut100404h_templh/73/md07s070.g.100404h.80132_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613  -4296.47  2235.78  31.8494  -3922.40  2040.80 31.750 0x00000011  ut100410h_templh/73/md07s070.g.100410h.81521_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -     -      -    -      0x1613  -4087.14  2344.76  31.8494  -3941.12  2260.69 31.810 0x00000011  ut100410h_templh/73/md07s070.g.100410h.81521_73_g.100215h.61411_73.diff.cut.dcmp
