#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -3671.22  489.57  31.4234  -4019.12  534.67 31.522 0x00000011  ut090528e_temple/71/md07s044.g.ut090528e.523472_71_g.temple.524258_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -2888.38  597.54  31.4234  -3603.25  744.68 31.663 0x00000011 ut090531e_temple/71/md07s044.g.ut090531e.2214528_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -3597.26  371.59  31.4234  -3545.29  364.75 31.408 0x00000011 ut090611e_temple/71/md07s044.g.ut090611e.2214593_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.92  329.67  31.4234  -3109.37  326.13 31.416 0x00000011 ut090614e_temple/71/md07s044.g.ut090614e.2214652_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -2629.96  298.26  31.4234  -2666.30  301.37 31.438 0x00000011 ut090617e_temple/71/md07s044.g.ut090617e.2214711_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -3681.43  749.49  31.4234  -3548.60  721.70 31.384 0x00000011 ut090620e_temple/71/md07s044.g.ut090620e.2214770_71_g.temple.524258_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -3456.79  768.20  31.4234  -3345.59  742.84 31.388 0x00000011 ut090702e_temple/71/md07s044.g.ut090702e.2214828_71_g.temple.524258_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3064.74 1056.90  31.4234  -2946.01 1015.59 31.381 0x00000011 ut090717e_temple/71/md07s044.g.ut090717e.2214888_71_g.temple.524258_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -3255.69  250.35  31.4234  -3104.30  236.97 31.372 0x00000011 ut100125e_temple/71/md07s044.g.ut100125e.2214949_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -3150.44  804.89  31.4234  -3088.67  788.59 31.402 0x00000011  ut100203e_temple/71/md07s044.g.ut100203e.523532_71_g.temple.524258_71.diff.cut.dcmp
