#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   1408.02  2542.88  33.0057   1657.18 2992.82 33.183 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100201l.127059_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   2331.57  2972.54  33.0057   1271.42 1620.90 32.347 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100510l.106907_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613     43.92  3226.67  33.0057     20.06 1473.65 32.155 0x00000011  ut100416l_templl/82/md08s099.g.100416l.93554_82_g.100513l.108073_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   4917.29  2373.94  33.0057   4869.52 2350.44 32.995 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100201l.127059_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   5478.70  2851.89  33.0057   2517.43 1310.22 32.161 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100510l.106907_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   3598.23  3204.93  33.0057   1392.93 1240.61 31.975 0x00000011  ut100419l_templl/82/md08s099.g.100419l.94975_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -1127.69  1336.05  33.0057  -1164.42 1379.52 33.041 0x00000011 ut100510l_templl/82/md08s099.g.100510l.106907_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -2349.96  2286.65  33.0057   -908.70  884.18 31.974 0x00000011 ut100510l_templl/82/md08s099.g.100510l.106907_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   2320.33  1894.19  33.0057   2299.48 1877.05 32.996 0x00000011 ut100513l_templl/82/md08s099.g.100513l.108073_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   2303.88  2270.43  33.0057   1053.95 1038.60 32.157 0x00000011 ut100513l_templl/82/md08s099.g.100513l.108073_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -2277.97  1303.70  33.0057  -2277.97 1303.53 33.006 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -1227.04  2047.64  33.0057   -583.47  973.66 32.199 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -3812.64  2350.95  33.0057  -1474.30  908.98 31.974 0x00000011 ut100516l_templl/82/md08s099.g.100516l.109026_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   -379.22  2865.69  33.0057   -354.07 2675.65 32.931 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   -357.35  3364.80  33.0057   -153.34 1443.84 32.087 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -2636.97  3859.01  33.0057   -952.85 1394.40 31.901 0x00000011 ut100519l_templl/82/md08s099.g.100519l.111799_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -705.21  3950.25  33.0057   -644.23 3608.64 32.907 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -1290.12  4286.33  33.0057   -542.49 1802.37 32.065 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -1985.61  4556.31  33.0057   -702.77 1612.61 31.878 0x00000011 ut100522l_templl/82/md08s099.g.100522l.112671_82_g.100513l.108073_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -      -      -      -      -    -      0x1613    820.78  3367.20  33.0057    820.78 3367.19 33.006 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100201l.127059_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -      -      -      -      -    -      0x1613   3362.07  3858.11  33.0057   1598.70 1834.51 32.199 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100510l.106907_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -      -      -      -      -    -      0x1613   -976.03  3914.62  33.0057   -377.42 1513.73 31.974 0x00000011 ut100531l_templl/82/md08s099.g.100531l.114027_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   -939.55  1546.47  33.0057   -939.55 1546.45 33.006 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613   -725.62  2470.11  33.0057   -345.04 1174.56 32.199 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -2780.15  2711.51  33.0057  -1075.05 1048.46 31.974 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   2103.29  1173.33  33.0057   2103.29 1173.17 33.006 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   2597.65  1969.67  33.0057   1235.21  936.53 32.199 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -      -      -    -      0x1613   -914.77  2369.19  33.0057   -353.73  916.13 31.974 0x00000011 ut100606l_templl/82/md08s099.g.100606l.116298_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    287.83  2109.21  33.0057    276.32 2024.88 32.961 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    577.46  2534.94  33.0057    256.31 1125.14 32.124 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -2593.78  2902.45  33.0057   -970.45 1085.90 31.938 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613    556.13  1338.15  33.0057    556.13 1338.14 33.006 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   2503.96  2215.11  33.0057   1190.66 1053.25 32.199 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613   -712.00  2542.17  33.0057   -275.32  983.02 31.974 0x00000011 ut100618l_templl/82/md08s099.g.100618l.119281_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   1172.27  1889.92  33.0057   1172.27 1889.89 33.006 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613   -314.84  2635.63  33.0057   -149.71 1253.27 32.199 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -      -      -    -      0x1613  -2286.99  2947.65  33.0057   -884.35 1139.79 31.974 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613    424.59  2230.67  33.0057    424.59 2230.67 33.006 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100201l.127059_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   3041.72  3115.12  33.0057   1446.37 1481.21 32.199 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -      -      -    -      0x1613   1932.18  3400.47  33.0057    747.15 1314.90 31.974 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   1466.57  1183.43  33.0057   1466.57 1183.35 33.006 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   2875.86  1865.68  33.0057   1367.50  887.06 32.199 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613   -750.30  2283.35  33.0057   -290.13  882.94 31.974 0x00000011 ut100712l_templl/82/md08s099.g.100712l.128694_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -940.88  1923.15  33.0057   -940.88 1923.13 33.006 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100201l.127059_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -874.05  2639.64  33.0057   -415.62 1255.17 32.199 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100510l.106907_82.diff.cut.dcmp
