#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613  -2940.59  2335.92  32.7400  -2940.59  2335.76 32.740 0x00000011  ut091208f_templf/53/md05s053.g.091208f.37815_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   -983.49  1046.90  32.7400   -968.92  1031.36 32.724 0x00000011  ut091217f_templf/53/md05s053.g.091217f.39808_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613    615.97  1616.60  32.7400    590.15  1548.82 32.694 0x00000011  ut091217f_templf/53/md05s053.g.091217f.39808_53_g.100116f.46116_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -1041.41  1551.60  32.7400   -978.64  1458.05 32.672 0x00000011  ut091223f_templf/53/md05s053.g.091223f.45501_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   1335.70  2028.09  32.7400   1214.25  1843.65 32.636 0x00000011  ut091223f_templf/53/md05s053.g.091223f.45501_53_g.100116f.46116_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -1564.04  1003.25  32.7400  -1564.04  1003.15 32.740 0x00000011  ut091226f_templf/53/md05s053.g.091226f.41355_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613   1919.31  1679.49  32.7400   1868.04  1634.53 32.711 0x00000011  ut100107f_templf/53/md05s053.g.100107f.36428_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -1994.97  1155.71  32.7400  -1939.53  1123.45 32.709 0x00000011  ut100110f_templf/53/md05s053.g.100110f.42342_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    140.61  1543.74  32.7400    132.28  1452.29 32.674 0x00000011  ut100110f_templf/53/md05s053.g.100110f.42342_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613  -3528.69  1298.14  32.7400  -3459.50  1272.28 32.718 0x00000011  ut100113f_templf/53/md05s053.g.100113f.43406_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   -815.22  1837.52  32.7400   -757.87  1708.24 32.661 0x00000011  ut100113f_templf/53/md05s053.g.100113f.43406_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -      -      -    -      0x1613  -1878.15  1687.12  32.7400  -1878.15  1687.03 32.740 0x00000011  ut100116f_templf/53/md05s053.g.100116f.46116_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613  -2670.87  1532.19  32.7400  -2670.87  1531.99 32.740 0x00000011  ut100119f_templf/53/md05s053.g.100119f.52398_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613  -1756.62  1132.41  32.7400  -1756.62  1132.29 32.740 0x00000011  ut100125f_templf/53/md05s053.g.100125f.96934_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613  -6857.78  2451.82  32.7400  -6857.78  2451.00 32.740 0x00000011  ut100203f_templf/53/md05s053.g.100203f.99521_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613     -9.45  1514.91  32.7400     -9.44  1513.38 32.739 0x00000011 ut100206f_templf/53/md05s053.g.100206f.100934_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   2011.24  1875.87  32.7400   1950.85  1819.46 32.707 0x00000011 ut100206f_templf/53/md05s053.g.100206f.100934_53_g.100116f.46116_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613  -3497.47  1286.01  32.7400  -3228.15  1186.61 32.653 0x00000011 ut100209f_templf/53/md05s053.g.100209f.102473_53_g.100107f.36428_53.diff.cut.dcmp
