#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -642.31   300.15  31.5454  -691.36   323.01 31.625 0x00000011  ut090529i_templi/61/md06s075.g.ut090529i.546724_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613  -591.89   315.10  31.5454  -597.20   317.88 31.555 0x00000011  ut090611i_templi/61/md06s075.g.ut090611i.624383_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g 24.123 0.340     -      -      -      -      -      -    -      0x1613   931.03   287.94  31.5454   978.06   302.35 31.599 0x00000011  ut090614i_templi/61/md06s075.g.ut090614i.624443_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -      -      -    -      0x1613  -692.08   502.94  31.5454  -681.45   495.18 31.529 0x00000011  ut090617i_templi/61/md06s075.g.ut090617i.624502_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613   -59.96   682.91  31.5454   -58.17   662.53 31.512 0x00000011  ut090620i_templi/61/md06s075.g.ut090620i.624559_61_g.templi.569843_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -162.48   312.01  31.5454  -161.23   309.60 31.537 0x00000011  ut091226i_templi/61/md06s075.g.ut091226i.546779_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -227.70   284.44  31.5454  -215.66   269.39 31.486 0x00000011  ut100107i_templi/61/md06s075.g.ut100107i.624628_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -112.22   261.72  31.5454  -107.08   249.73 31.494 0x00000011  ut100113i_templi/61/md06s075.g.ut100113i.624698_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -194.14   273.99  31.5454  -185.92   262.38 31.498 0x00000011  ut100116i_templi/61/md06s075.g.ut100116i.624767_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    -2.89   181.09  31.5454    -2.94   184.46 31.565 0x00000011  ut100119i_templi/61/md06s075.g.ut100119i.546839_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   272.49   365.08  31.5454   251.92   337.52 31.460 0x00000011  ut100125i_templi/61/md06s075.g.ut100125i.624827_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -546.20   756.79  31.5454  -581.13   805.17 31.613 0x00000011  ut100203i_templi/61/md06s075.g.ut100203i.624896_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -784.23   632.51  31.5454  -815.91   658.02 31.588 0x00000011  ut100206i_templi/61/md06s075.g.ut100206i.624955_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.766 0.379 1.456  0.395      -      -      -      -    1      0x1613  1293.56   426.32  31.5454  1321.99   435.52 31.569 0x00000011  ut100209i_templi/61/md06s075.g.ut100209i.625015_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -359.19   283.60  31.5454  -376.64   297.36 31.597 0x00000011  ut100212i_templi/61/md06s075.g.ut100212i.625075_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -172.35   465.45  31.5454  -172.38   465.53 31.546 0x00000011  ut100215i_templi/61/md06s075.g.ut100215i.625135_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   417.81   302.53  31.5454   426.05   308.47 31.567 0x00000011  ut100221i_templi/61/md06s075.g.ut100221i.546896_61_g.templi.569843_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  1259.64   731.31  31.5454  1228.14   712.93 31.518 0x00000011  ut100224i_templi/61/md06s075.g.ut100224i.546954_61_g.templi.569843_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -3822.46   637.78  31.5454 -3508.67   584.52 31.452 0x00000011  ut100311i_templi/61/md06s075.g.ut100311i.625255_61_g.templi.569843_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -      -      -      -      -    -      0x1613  -696.98   631.48  31.5454  -687.92   623.24 31.531 0x00000011  ut100314i_templi/61/md06s075.g.ut100314i.625315_61_g.templi.569843_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.827 0.181 0.283  0.228      -      -      -      -    1      0x1613  3071.44   491.56  31.5454  3046.65   486.78 31.537 0x00000011  ut100317i_templi/61/md06s075.g.ut100317i.625375_61_g.templi.569843_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -577.54   449.87  31.5454  -587.47   457.57 31.564 0x00000011  ut100320i_templi/61/md06s075.g.ut100320i.625435_61_g.templi.569843_61.diff.cut.dcmp
