#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -360.12  402.33  31.1052  -385.91  431.13 31.180 0x00000011 ut090831h_templh/13/md01s065.g.ut090831h.1917683_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613  -529.94  633.32  31.1052  -546.19  652.73 31.138 0x00000011 ut090912h_templh/13/md01s065.g.ut090912h.1917742_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613   -19.74  235.24  31.1052   -21.26  253.41 31.186 0x00000011 ut090915h_templh/13/md01s065.g.ut090915h.1917801_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613     3.20  290.39  31.1052     3.58  324.65 31.226 0x00000011 ut090921h_templh/13/md01s065.g.ut090921h.1917858_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613   222.87  476.57  31.1052   239.34  511.78 31.183 0x00000011 ut090924h_templh/13/md01s065.g.ut090924h.1917916_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613   -53.91  308.50  31.1052   -53.78  307.73 31.102 0x00000011 ut090927h_templh/13/md01s065.g.ut090927h.1917970_13_g.templh.367088_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613   -57.51  287.23  31.1052   -63.04  314.85 31.205 0x00000011 ut090930h_templh/13/md01s065.g.ut090930h.1918022_13_g.templh.367088_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613   -29.48  427.04  31.1052   -28.16  407.93 31.055 0x00000011 ut091126h_templh/13/md01s065.g.ut091126h.1918082_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613   447.52  594.70  31.1052   442.03  587.39 31.092 0x00000011 ut091205h_templh/13/md01s065.g.ut091205h.1918152_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613    -2.62  259.91  31.1052    -2.66  264.08 31.122 0x00000011 ut091208h_templh/13/md01s065.g.ut091208h.1918224_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613   361.97  257.70  31.1052   343.46  244.50 31.048 0x00000011 ut091211h_templh/13/md01s065.g.ut091211h.1918291_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613     1.85  116.53  31.1052     1.86  116.99 31.110 0x00000011  ut091214h_templh/13/md01s065.g.ut091214h.366551_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613  -178.67  109.49  31.1052  -174.76  107.08 31.081 0x00000011 ut091214h_templh/13/md01s065.g.ut091214h.1918359_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -     -      -      -      -    -      0x1613   -13.99  537.89  31.1052   -13.26  509.77 31.047 0x00000011 ut091223h_templh/13/md01s065.g.ut091223h.1918431_13_g.templh.367088_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   247.46  293.02  31.1052   254.28  301.08 31.135 0x00000011  ut091226h_templh/13/md01s065.g.ut091226h.366613_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -     -      -      -      -    -      0x1613   -74.89  144.00  31.1052   -72.48  139.37 31.070 0x00000011 ut100107h_templh/13/md01s065.g.ut100107h.1918501_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613     0.34  157.14  31.1052     0.34  156.27 31.099 0x00000011  ut100107h_templh/13/md01s065.g.ut100107h.366674_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   -72.58  131.94  31.1052   -74.50  135.44 31.134 0x00000011  ut100110h_templh/13/md01s065.g.ut100110h.366734_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613    33.60  120.75  31.1052    32.49  116.77 31.069 0x00000011 ut100110h_templh/13/md01s065.g.ut100110h.1918569_13_g.templh.367088_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613  -302.69  258.31  31.1052  -301.60  257.37 31.101 0x00000011 ut100119h_templh/13/md01s065.g.ut100119h.1943311_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   -86.52  258.32  31.1052   -88.28  263.58 31.127 0x00000011  ut100805h_templh/13/md01s065.g.ut100805h.366791_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613  -142.75  239.04  31.1052  -139.89  234.24 31.083 0x00000011 ut100805h_templh/13/md01s065.g.ut100805h.1918632_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613   -59.53  215.86  31.1052   -56.44  204.65 31.047 0x00000011 ut100808h_templh/13/md01s065.g.ut100808h.1918691_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613  -171.13  354.56  31.1052  -168.22  348.53 31.087 0x00000011 ut100814h_templh/13/md01s065.g.ut100814h.1918751_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613    98.58  164.33  31.1052    92.78  154.66 31.039 0x00000011 ut100817h_templh/13/md01s065.g.ut100817h.1918810_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   167.25  167.06  31.1052   166.74  166.55 31.102 0x00000011  ut100817h_templh/13/md01s065.g.ut100817h.366849_13_g.templh.367088_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613    48.87  197.35  31.1052    45.64  184.31 31.031 0x00000011 ut100820h_templh/13/md01s065.g.ut100820h.1918870_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613  -154.02  209.72  31.1052  -148.22  201.81 31.064 0x00000011 ut100907h_templh/13/md01s065.g.ut100907h.1918927_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613  -430.53  298.74  31.1052  -422.36  293.05 31.084 0x00000011  ut100910h_templh/13/md01s065.g.ut100910h.366907_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613   -49.43  222.94  31.1052   -47.82  215.69 31.069 0x00000011 ut100913h_templh/13/md01s065.g.ut100913h.1918983_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -      -      -    -      0x1613  -175.30  174.33  31.1052  -165.98  165.06 31.046 0x00000011 ut100916h_templh/13/md01s065.g.ut100916h.1919039_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   253.65  352.24  31.1052   247.49  343.68 31.078 0x00000011 ut100919h_templh/13/md01s065.g.ut100919h.1919095_13_g.templh.367088_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613 -2416.65 1103.03  31.1052 -2260.96 1031.76 31.033 0x00000011 ut100928h_templh/13/md01s065.g.ut100928h.1919153_13_g.templh.367088_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613   747.05  353.84  31.1052   714.68  338.44 31.057 0x00000011 ut101007h_templh/13/md01s065.g.ut101007h.1919212_13_g.templh.367088_13.diff.cut.dcmp
