#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1779.18  1212.96  32.6525 -1767.58  1204.94 32.645 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100107d.36586_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1129.00   904.48  32.6525 -1036.03   829.95 32.559 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   582.62  1120.15  32.6525   542.33  1042.68 32.575 0x00000011  ut100107d_templd/63/md06s032.g.100107d.36586_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1474.64  1332.36  32.6525 -1537.18  1388.80 32.698 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1276.97   975.71  32.6525 -1232.14   941.39 32.614 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -  -      -  -      -  -      -    -      0x1613  -518.30  1112.12  32.6525  -518.30  1112.11 32.653 0x00000011  ut100119d_templd/63/md06s032.g.100119d.52564_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   877.47  2059.67  32.6525   877.47  2059.65 32.653 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1812.23  1768.74  32.6525 -1916.61  1870.53 32.713 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1118.30  1486.32  32.6525 -1073.89  1427.26 32.608 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -  -      -  -      -  -      -    -      0x1613  -606.86  1533.56  32.6525  -638.75  1614.13 32.708 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -  -      -  -      -  -      -    -      0x1613  -168.19  1329.04  32.6525  -165.49  1307.67 32.635 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -  -      -  -      -    -      0x1613  1290.56  1599.34  32.6525  1290.56  1599.30 32.653 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -  -      -  -      -    -      0x1613  1677.70  1450.90  32.6525  1611.07  1393.20 32.608 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -256.19  1286.51  32.6525  -256.19  1286.51 32.653 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   480.95  1120.27  32.6525   461.85  1075.77 32.608 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -886.00  1819.85  32.6525  -886.00  1819.83 32.653 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   198.32  1741.91  32.6525   190.44  1672.73 32.608 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -  -      -  -      -  -      -    -      0x1613 -1424.15  2184.87  32.6525 -1319.70  2024.59 32.570 0x00000011  ut100311d_templd/63/md06s032.g.100311d.80412_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -  -      -  -      -  -      -    -      0x1613 -2120.83  1962.02  32.6525 -1947.09  1801.20 32.560 0x00000011  ut100311d_templd/63/md06s032.g.100311d.80412_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-17T13:38:02.11 55272.568080      g      -     -  -      -  -      -  -      -    -      0x1613 -3415.20  1567.37  32.6525 -3415.20  1567.05 32.653 0x00000011  ut100317d_templd/63/md06s032.g.100317d.73444_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -2234.24  1740.38  32.6525 -2258.65  1759.27 32.664 0x00000011  ut100320d_templd/63/md06s032.g.100320d.75184_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1706.98  1518.11  32.6525 -1610.16  1431.92 32.589 0x00000011  ut100320d_templd/63/md06s032.g.100320d.75184_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-15T07:59:26.88 55301.332950      g      -     -  -      -  -      -  -      -    -      0x1613  1513.25  1787.98  32.6525  1513.25  1787.93 32.653 0x00000011  ut100415d_templd/63/md06s032.g.100415d.90690_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -  -      -  -      -  -      -    -      0x1613 -1319.67  1885.85  32.6525 -1319.67  1885.81 32.653 0x00000011  ut100416d_templd/63/md06s032.g.100416d.93343_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -  -      -  -      -  -      -    -      0x1613  -722.02  1682.01  32.6525  -693.34  1615.20 32.608 0x00000011  ut100416d_templd/63/md06s032.g.100416d.93343_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -2051.43  2147.04  32.6525 -2212.36  2315.38 32.734 0x00000011  ut100419d_templd/63/md06s032.g.100419d.94612_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -2586.02  1856.76  32.6525 -2633.37  1890.60 32.672 0x00000011  ut100419d_templd/63/md06s032.g.100419d.94612_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613 -2356.66  1472.86  32.6525 -2356.66  1472.70 32.653 0x00000011 ut100510d_templd/63/md06s032.g.100510d.106552_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613 -1812.66  1350.65  32.6525 -1740.67  1296.91 32.608 0x00000011 ut100510d_templd/63/md06s032.g.100510d.106552_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613   -95.32  1555.09  32.6525   -95.32  1555.09 32.653 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613    55.20  1746.92  32.6525    53.01  1677.54 32.608 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   178.86  1416.58  32.6525   178.86  1416.58 32.653 0x00000011 ut100516d_templd/63/md06s032.g.100516d.108659_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   962.91  1293.49  32.6525   924.67  1242.09 32.608 0x00000011 ut100516d_templd/63/md06s032.g.100516d.108659_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    57.95  1397.27  32.6525    57.95  1397.27 32.653 0x00000011 ut100603d_templd/63/md06s032.g.100603d.114605_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   754.71  1232.83  32.6525   724.74  1183.85 32.608 0x00000011 ut100603d_templd/63/md06s032.g.100603d.114605_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -  -      -  -      -  -      -    -      0x1613  -831.65  1460.06  32.6525  -831.65  1460.04 32.653 0x00000011 ut100606d_templd/63/md06s032.g.100606d.115931_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -  -      -  -      -  -      -    -      0x1613   -46.66  1356.44  32.6525   -44.81  1302.57 32.608 0x00000011 ut100606d_templd/63/md06s032.g.100606d.115931_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g 20.860 0.116  -      -  -      -  -      -    -      0x1613 52133.64  5589.82  32.6525 52912.47  5652.16 32.669 0x00000011 ut100612d_templd/63/md06s032.g.100612d.116874_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g 20.887 0.116  -      -  -      -  -      -    -      0x1613 50856.26  5474.61  32.6525 47122.08  5053.86 32.570 0x00000011 ut100612d_templd/63/md06s032.g.100612d.116874_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -382.00  1395.81  32.6525  -382.32  1396.96 32.653 0x00000011 ut100615d_templd/63/md06s032.g.100615d.118290_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   215.20  1197.84  32.6525   208.49  1160.48 32.618 0x00000011 ut100615d_templd/63/md06s032.g.100615d.118290_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  1553.41  1667.45  32.6525  1553.41  1667.39 32.653 0x00000011 ut100618d_templd/63/md06s032.g.100618d.118914_63_g.100107d.36586_63.diff.cut.dcmp
 2011-02-04T14:53:36.14 55596.620557      g      -     -  -      -  -      -  -      -    -      0x1613 -2280.47  1389.04  32.6525 -2280.47  1388.88 32.653 0x00000011 ut110204d_templd/63/md06s032.g.110204d.223878_63_g.100107d.36586_63.diff.cut.dcmp
 2011-02-04T14:53:36.14 55596.620557      g      -     -  -      -  -      -  -      -    -      0x1613  -794.05  1374.72  32.6525  -762.51  1320.10 32.608 0x00000011 ut110204d_templd/63/md06s032.g.110204d.223878_63_g.100119d.52564_63.diff.cut.dcmp
 2011-02-10T12:06:46.99 55602.504711      g      -     -  -      -  -      -  -      -    -      0x1613 -4387.53  1499.15  32.6525 -4387.53  1498.60 32.653 0x00000011 ut110210d_templd/63/md06s032.g.110210d.225329_63_g.100107d.36586_63.diff.cut.dcmp
 2011-02-10T12:06:46.99 55602.504711      g      -     -  -      -  -      -  -      -    -      0x1613 -3867.16  1447.06  32.6525 -3713.57  1389.16 32.608 0x00000011 ut110210d_templd/63/md06s032.g.110210d.225329_63_g.100119d.52564_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  -135.31  1220.32  32.6965  -135.31  1220.32 32.697 0x00000011  ut091226d_templd/63/md06s032.r.091226d.41587_63_r.100107d.36675_63.diff.cut.dcmp
