#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:56:49.92 55173.497800      g      -     -  -      -  -      -  -      -    -      0x1613   -859.98  1173.64  32.4124   -859.98  1173.61 32.412 0x00000011  ut091208n_templn/31/md03s125.g.091208n.37674_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-08T11:56:49.92 55173.497800      g      -     -  -      -  -      -  -      -    -      0x1613    352.97  1094.20  32.4124    404.44  1253.76 32.560 0x00000011  ut091208n_templn/31/md03s125.g.091208n.37674_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -  -      -  -      -  -      -    -      0x1613  -1397.54   738.54  32.4124  -1397.54   738.43 32.412 0x00000011  ut091214n_templn/31/md03s125.g.091214n.38490_31_g.091217n.39657_31.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -  -      -  -      -  -      -    -      0x1613   -505.15   759.89  32.4124   -537.35   808.32 32.480 0x00000011  ut091214n_templn/31/md03s125.g.091214n.38490_31_g.100119n.51895_31.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -  -      -  -      -    -      0x1613   1727.29   724.10  32.4124   1755.84   735.89 32.430 0x00000011  ut091217n_templn/31/md03s125.g.091217n.39657_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -  -      -  -      -  -      -    -      0x1613      2.74   703.60  32.4124      3.07   789.67 32.538 0x00000011  ut100107n_templn/31/md03s125.g.100107n.36308_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -  -      -  -      -  -      -    -      0x1613   -306.56   754.91  32.4124   -343.18   845.07 32.535 0x00000011  ut100107n_templn/31/md03s125.g.100107n.36308_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-10T11:44:10.46 55206.489010      g      -     -  -      -  -      -  -      -    -      0x1613  -2022.00   975.89  32.4124  -2022.00   975.71 32.412 0x00000011  ut100110n_templn/31/md03s125.g.100110n.41972_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-10T11:44:10.46 55206.489010      g      -     -  -      -  -      -  -      -    -      0x1613  -1070.96   999.60  32.4124  -1087.66  1015.14 32.429 0x00000011  ut100110n_templn/31/md03s125.g.100110n.41972_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -  -      -  -      -  -      -    -      0x1613  -2621.03   610.18  32.4124  -2621.03   609.70 32.412 0x00000011  ut100115n_templn/31/md03s125.g.100115n.57473_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -  -      -  -      -  -      -    -      0x1613    332.89   329.16  32.4124    377.76   373.52 32.550 0x00000011  ut100115n_templn/31/md03s125.g.100115n.57473_31_g.100119n.51895_31.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -  -      -  -      -  -      -    -      0x1613  -1724.73   727.36  32.4124  -1724.73   727.18 32.412 0x00000011  ut100119n_templn/31/md03s125.g.100119n.51895_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613  -1401.44  1184.74  32.4124  -1401.44  1184.67 32.412 0x00000011  ut100125n_templn/31/md03s125.g.100125n.96671_31_g.091217n.39657_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613    990.24  1166.86  32.4124   1060.48  1249.58 32.487 0x00000011  ut100125n_templn/31/md03s125.g.100125n.96671_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-12T09:41:11.04 55239.403600      g      -     -  -      -  -      -  -      -    -      0x1613  -1963.40  1624.95  32.4124  -2091.26  1730.66 32.481 0x00000011  ut100212n_templn/31/md03s125.g.100212n.59001_31_g.100119n.51895_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -  -      -  -      -  -      -    -      0x1613    -71.82  1021.84  32.4124    -71.82  1021.84 32.412 0x00000011  ut100215n_templn/31/md03s125.g.100215n.60750_31_g.091217n.39657_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -  -      -  -      -  -      -    -      0x1613    916.12  1041.09  32.4124    930.41  1057.29 32.429 0x00000011  ut100215n_templn/31/md03s125.g.100215n.60750_31_g.100119n.51895_31.diff.cut.dcmp
 2010-03-20T08:45:21.31 55275.364830      g      -     -  -      -  -      -  -      -    -      0x1613  -2674.05  1640.37  32.4124  -2831.19  1736.57 32.474 0x00000011  ut100320n_templn/31/md03s125.g.100320n.74778_31_g.091217n.39657_31.diff.cut.dcmp
 2010-03-20T08:45:21.31 55275.364830      g      -     -  -      -  -      -  -      -    -      0x1613  -1882.11  1685.50  32.4124  -2029.39  1817.30 32.494 0x00000011  ut100320n_templn/31/md03s125.g.100320n.74778_31_g.100119n.51895_31.diff.cut.dcmp
 2010-10-13T14:36:39.46 55482.608790      g      -     -  -      -  -      -  -      -    -      0x1613  -2098.56   921.26  32.4124  -2399.50  1053.14 32.558 0x00000011 ut101013n_templn/31/md03s125.g.101013n.170926_31_g.091217n.39657_31.diff.cut.dcmp
