#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -  -      -      -      -  -      -    -      0x1613  -5331.57 3863.44  32.4842  -3493.13 2531.04 32.025 0x00000011   ut100416n_templn/83/md08s125.g.100416n.93569_83_g.100419n.94991_83.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -  -      -      -      -  -      -    -      0x1613  -5158.94 3447.63  32.4842  -6697.62 4475.47 32.768 0x00000011  ut100416n_templn/83/md08s125.g.100416n.93569_83_g.100206n.127076_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   4280.26 2260.48  32.4842   4511.39 2382.18 32.541 0x00000011  ut100419n_templn/83/md08s125.g.100419n.94991_83_g.100206n.127076_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613  -4503.84 2458.43  32.4842  -2950.82 1610.48 32.025 0x00000011  ut100516n_templn/83/md08s125.g.100516n.109040_83_g.100419n.94991_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613   -386.95 1340.86  32.4842   -386.95 1340.86 32.484 0x00000011 ut100516n_templn/83/md08s125.g.100516n.109040_83_g.100206n.127076_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613  -3978.18 2490.45  32.4842  -2606.42 1631.51 32.025 0x00000011  ut100519n_templn/83/md08s125.g.100519n.111814_83_g.100419n.94991_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   -323.36 1584.94  32.4842   -306.54 1502.49 32.426 0x00000011 ut100519n_templn/83/md08s125.g.100519n.111814_83_g.100206n.127076_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613  -4726.16 3500.10  32.4842  -3096.48 2293.01 32.025 0x00000011  ut100522n_templn/83/md08s125.g.100522n.112688_83_g.100419n.94991_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -  -      -    -      0x1613   -964.79 2922.04  32.4842   -900.56 2727.50 32.409 0x00000011 ut100522n_templn/83/md08s125.g.100522n.112688_83_g.100206n.127076_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613  -5307.97 2656.14  32.4842  -3477.67 1739.95 32.025 0x00000011  ut100615n_templn/83/md08s125.g.100615n.118680_83_g.100419n.94991_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -  -      -    -      0x1613   1123.99 1755.85  32.4842   1112.56 1737.96 32.473 0x00000011 ut100615n_templn/83/md08s125.g.100615n.118680_83_g.100206n.127076_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613   1357.48 2970.91  32.4842    889.39 1946.46 32.025 0x00000011  ut100618n_templn/83/md08s125.g.100618n.119295_83_g.100419n.94991_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -  -      -    -      0x1613   2382.99 1400.44  32.4842   2382.99 1400.27 32.484 0x00000011 ut100618n_templn/83/md08s125.g.100618n.119295_83_g.100206n.127076_83.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -  -      -      -      -  -      -    -      0x1613  -3924.51 3190.27  32.4842  -3924.51 3190.06 32.484 0x00000011 ut100630n_templn/83/md08s125.g.100630n.126761_83_g.100206n.127076_83.diff.cut.dcmp
 2010-07-12T07:31:40.22 55389.313660      g      -     -  -      -      -      -  -      -    -      0x1613   -992.77 2811.78  32.4842   -650.44 1842.21 32.025 0x00000011  ut100712n_templn/83/md08s125.g.100712n.128711_83_g.100419n.94991_83.diff.cut.dcmp
 2010-07-12T07:31:40.22 55389.313660      g      -     -  -      -      -      -  -      -    -      0x1613    808.12 1604.00  32.4842    808.12 1603.98 32.484 0x00000011 ut100712n_templn/83/md08s125.g.100712n.128711_83_g.100206n.127076_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613   2109.26 2752.89  32.4842   1381.94 1803.59 32.025 0x00000011  ut100904n_templn/83/md08s125.g.100904n.148709_83_g.100419n.94991_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -  -      -    -      0x1613  -1222.29 1731.22  32.4842  -1222.29 1731.18 32.484 0x00000011 ut100904n_templn/83/md08s125.g.100904n.148709_83_g.100206n.127076_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -  -      -    -      0x1613   -700.03 1732.70  32.4842   -700.03 1732.69 32.484 0x00000011 ut110426n_templn/83/md08s125.g.110426n.269855_83_g.100206n.127076_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -  -      -    -      0x1613  -4704.55 4435.87  32.4842  -4704.55 4435.66 32.484 0x00000011 ut110520n_templn/83/md08s125.g.110520n.300719_83_g.100206n.127076_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -  -      -    -      0x1613  -3202.72 1703.42  32.4842  -3202.72 1703.16 32.484 0x00000011 ut110529n_templn/83/md08s125.g.110529n.302879_83_g.100206n.127076_83.diff.cut.dcmp
 2011-06-25T09:27:55.98 55737.394398      g      -     -  -      -      -      -  -      -    -      0x1613  -3476.10 3456.70  32.4842  -2277.47 2264.66 32.025 0x00000011  ut110625n_templn/83/md08s125.g.110625n.315310_83_g.100419n.94991_83.diff.cut.dcmp
 2011-06-25T09:27:55.98 55737.394398      g      -     -  -      -      -      -  -      -    -      0x1613  -1094.00 2230.73  32.4842  -1094.00 2230.71 32.484 0x00000011 ut110625n_templn/83/md08s125.g.110625n.315310_83_g.100206n.127076_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613  -4005.32 3976.44  32.4842  -2624.20 2605.17 32.025 0x00000011  ut110628n_templn/83/md08s125.g.110628n.322508_83_g.100419n.94991_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613    220.13 3937.98  32.4842    207.47 3711.53 32.420 0x00000011 ut110628n_templn/83/md08s125.g.110628n.322508_83_g.100206n.127076_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613  -4974.78 2586.59  32.4842  -3259.37 1694.41 32.025 0x00000011  ut110704n_templn/83/md08s125.g.110704n.327317_83_g.100419n.94991_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613   1944.05 1539.20  32.4842   1944.05 1539.09 32.484 0x00000011 ut110704n_templn/83/md08s125.g.110704n.327317_83_g.100206n.127076_83.diff.cut.dcmp
 2011-07-22T06:44:40.47 55764.281024      g      -     -  -      -      -      -  -      -    -      0x1613  -6179.55 5685.99  32.4842  -4048.71 3725.15 32.025 0x00000011  ut110722n_templn/83/md08s125.g.110722n.335865_83_g.100419n.94991_83.diff.cut.dcmp
 2011-07-22T06:44:40.47 55764.281024      g      -     -  -      -      -      -  -      -    -      0x1613  -1486.36 5474.67  32.4842  -1511.49 5567.20 32.502 0x00000011 ut110722n_templn/83/md08s125.g.110722n.335865_83_g.100206n.127076_83.diff.cut.dcmp
 2011-07-28T06:42:30.32 55770.279518      g      -     -  -      -      -      -  -      -    -      0x1613   1602.76 1560.63  32.4842   1602.76 1560.56 32.484 0x00000011 ut110728n_templn/83/md08s125.g.110728n.341940_83_g.100206n.127076_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -  -      -    -      0x1613   -493.73 1918.92  32.4842   -493.73 1918.91 32.484 0x00000011 ut110803n_templn/83/md08s125.g.110803n.349103_83_g.100206n.127076_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -  -      -    -      0x1613  -4035.20 2884.22  32.4842  -2643.78 1889.52 32.025 0x00000011  ut110821n_templn/83/md08s125.g.110821n.363194_83_g.100419n.94991_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -  -      -    -      0x1613   -140.79 1669.16  32.4842   -140.79 1669.16 32.484 0x00000011 ut110821n_templn/83/md08s125.g.110821n.363194_83_g.100206n.127076_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 22.041 0.199  -      - -0.215  0.201  -      -    2      0x1614  14834.74 2718.66  32.4695  16154.00 2956.66 32.562 0x00000011  ut100419n_templn/83/md08s125.r.100419n.95069_83_r.100301n.127163_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -  -      -    -      0x1614 -23955.35 2931.07  32.4695 -11180.02 1364.02 31.642 0x00000011  ut100516n_templn/83/md08s125.r.100516n.109118_83_r.100419n.95069_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r 22.480 0.095  -      -  0.419  0.100  -      -    2      0x1614   9903.96  869.06  32.4695   9903.96  864.21 32.469 0x00000011 ut100516n_templn/83/md08s125.r.100516n.109118_83_r.100301n.127163_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -  -      -    -      0x1614  -8455.54 3099.41  32.4695  -3946.22 1446.04 31.642 0x00000011  ut100519n_templn/83/md08s125.r.100519n.111892_83_r.100419n.95069_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r 22.878 0.281  -      -  0.815  0.283  -      -    2      0x1614   6862.50 1774.10  32.4695   6700.12 1731.01 32.444 0x00000011 ut100519n_templn/83/md08s125.r.100519n.111892_83_r.100301n.127163_83.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -  -      -      -      -  -      -    -      0x1614 -20675.69 3914.59  32.4695  -8827.14 1669.27 31.545 0x00000011  ut100522n_templn/83/md08s125.r.100522n.112769_83_r.100419n.95069_83.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -  -      -      -      -  -      -    -      0x1614   5086.19 3260.09  32.4695   5271.72 3378.66 32.508 0x00000011 ut100522n_templn/83/md08s125.r.100522n.112769_83_r.100301n.127163_83.diff.cut.dcmp
