#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5440.20  3509.08  32.9725    2806.82 1810.29 32.254 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100510m.106919_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -7409.43  3722.30  32.9725   -3891.75 1954.78 32.273 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100513m.108085_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -7268.72  2848.89  32.9725   -8321.81 3260.73 33.119 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100201m.127071_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    3192.39  2736.84  32.9725    3257.44 2792.44 32.994 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100201m.127071_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.914 0.359  2.438  0.360      -      -      -      -    2      0x1613   10551.46  3492.37  32.9725    4833.62 1599.23 32.125 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100510m.106919_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     167.61  3677.53  32.9725      77.82 1707.48 32.139 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -13454.07  3850.79  32.9725   -5998.65 1716.02 32.096 0x00000011 ut100510m_templm/81/md08s115.g.100510m.106919_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -13065.62  1668.11  32.9725  -13065.62 1663.72 32.972 0x00000011 ut100510m_templm/81/md08s115.g.100510m.106919_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.639 0.307  1.241  0.308      -      -      -      -    2      0x1613   13590.85  3838.51  32.9725    5954.52 1680.85 32.077 0x00000011 ut100513m_templm/81/md08s115.g.100513m.108085_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    2151.46  3160.84  32.9725    2118.43 3112.25 32.956 0x00000011 ut100513m_templm/81/md08s115.g.100513m.108085_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -901.59  1708.59  32.9725    -901.59 1708.57 32.972 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.808 0.253  1.299  0.255      -      -      -      -    2      0x1613   11631.44  2716.02  32.9725    5279.02 1231.72 32.115 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2538.23  3961.23  32.9725   -1131.70 1766.13 32.096 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -3257.30  3468.10  32.9725   -1379.68 1468.91 32.040 0x00000011 ut100519m_templm/81/md08s115.g.100519m.111810_81_g.100510m.106919_81.diff.cut.dcmp
