#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   156.40  851.71  31.6271   152.97  833.01 31.603 0x00000011 ut091126h_templh/51/md05s064.g.ut091126h.1589633_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   238.02  595.17  31.6271   258.42  646.19 31.716 0x00000011 ut091208h_templh/51/md05s064.g.ut091208h.1589692_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -315.13  290.87  31.6271  -321.85  297.06 31.650 0x00000011 ut091217h_templh/51/md05s064.g.ut091217h.1589763_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   329.13  384.38  31.6271   316.87  370.06 31.586 0x00000011 ut091223h_templh/51/md05s064.g.ut091223h.1589824_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -336.59  256.76  31.6271  -334.98  255.51 31.622 0x00000011  ut091226h_templh/51/md05s064.g.ut091226h.463072_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    52.53  298.97  31.6271    52.77  300.35 31.632 0x00000011 ut100107h_templh/51/md05s064.g.ut100107h.1589893_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -224.76  259.96  31.6271  -219.60  253.99 31.602 0x00000011 ut100110h_templh/51/md05s064.g.ut100110h.1589962_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   121.04  360.14  31.6271   120.61  358.85 31.623 0x00000011 ut100113h_templh/51/md05s064.g.ut100113h.1590022_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -252.20  272.48  31.6271  -241.72  261.14 31.581 0x00000011 ut100116h_templh/51/md05s064.g.ut100116h.1590092_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -13.10  134.43  31.6271   -13.11  134.58 31.628 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759147_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     8.51  135.17  31.6271     8.53  135.56 31.630 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759207_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -98.00  147.83  31.6271   -98.83  149.09 31.636 0x00000011  ut100119h_templh/51/md05s064.g.ut100119h.463129_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -452.33  268.96  31.6271  -446.49  265.46 31.613 0x00000011 ut100125h_templh/51/md05s064.g.ut100125h.1590152_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1743.34 1371.39  31.6271  1821.30 1432.62 31.675 0x00000011 ut100203h_templh/51/md05s064.g.ut100203h.1590220_51_g.templh.464951_51.diff.cut.dcmp
