#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.375 0.081 -0.120  0.086      -      -      -      -    2      0x1613  4437.11  334.44  31.4927  4562.26  341.27 31.523 0x00000011  ut090528f_templf/82/md08s053.g.ut090528f.862126_82_g.templf.874971_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.313 0.052 -0.204  0.060      -      -      -      -    2      0x1613  4697.61  229.16  31.4927  4708.87  225.54 31.495 0x00000011  ut090531f_templf/82/md08s053.g.ut090531f.862186_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.423 0.143 -0.178  0.201      -      -      -      -    1      0x1613  4246.45  556.43  31.4927  4413.53  576.88 31.535 0x00000011  ut090611f_templf/82/md08s053.g.ut090611f.862246_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.297 0.113 -0.263  0.117      -      -      -      -    2      0x1613  4766.14  492.32  31.4927  5277.73  542.97 31.603 0x00000011  ut090614f_templf/82/md08s053.g.ut090614f.862305_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.320 0.238 -0.189  0.240      -      -      -      -    2      0x1613  4665.76 1010.60  31.4927  5148.05 1114.05 31.599 0x00000011  ut090617f_templf/82/md08s053.g.ut090617f.862363_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.391 0.154 -0.067  0.236      -      -      -      -    1      0x1613  4372.58  617.59  31.4927  4496.74  633.76 31.523 0x00000011  ut090620f_templf/82/md08s053.g.ut090620f.862420_82_g.templf.874971_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.429 0.145  0.048  0.172      -      -      -      -    1      0x1613  4222.20  565.93  31.4927  4415.49  590.43 31.541 0x00000011  ut090629f_templf/82/md08s053.g.ut090629f.862475_82_g.templf.874971_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.454 0.214 -0.496  0.323      -      -      -      -    1      0x1613  4126.00  812.54  31.4927  4104.02  807.32 31.487 0x00000011  ut090702f_templf/82/md08s053.g.ut090702f.862527_82_g.templf.874971_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -554.07 1950.98  31.4927  -605.57 2132.31 31.589 0x00000011  ut090717f_templf/82/md08s053.g.ut090717f.862583_82_g.templf.874971_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.439 0.223  0.246  0.296      -      -      -      -    1      0x1613  1665.98  342.19  31.4927  1956.81  401.52 31.667 0x00000011  ut090915f_templf/82/md08s053.g.ut090915f.862639_82_g.templf.874971_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2766.65 2087.46  31.4927  2811.86 2121.41 31.510 0x00000011  ut100410f_templf/82/md08s053.g.ut100410f.862748_82_g.templf.874971_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.677 0.358  0.572  0.359      -      -      -      -    2      0x1613  1337.77  441.69  31.4927  1476.46  487.29 31.600 0x00000011  ut100416f_templf/82/md08s053.g.ut100416f.862808_82_g.templf.874971_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1391.73  559.81  31.4927  1468.23  590.43 31.551 0x00000011  ut100419f_templf/82/md08s053.g.ut100419f.862868_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   715.23  359.69  31.4927   696.25  350.09 31.463 0x00000011  ut100510f_templf/82/md08s053.g.ut100510f.862927_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   278.72  394.15  31.4927   285.08  403.14 31.517 0x00000011  ut100513f_templf/82/md08s053.g.ut100513f.862987_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.991 0.294  0.855  0.296      -      -      -      -    2      0x1613  1001.82  270.81  31.4927  1031.98  278.80 31.525 0x00000011  ut100516f_templf/82/md08s053.g.ut100516f.863045_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   525.03  421.20  31.4927   523.68  420.09 31.490 0x00000011  ut100519f_templf/82/md08s053.g.ut100519f.863100_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   493.65  967.74  31.4927   478.96  938.93 31.460 0x00000011  ut100522f_templf/82/md08s053.g.ut100522f.863156_82_g.templf.874971_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -79.52  704.94  31.4927   -75.61  670.24 31.438 0x00000011  ut100531f_templf/82/md08s053.g.ut100531f.863214_82_g.templf.874971_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   263.59  506.17  31.4927   268.96  516.48 31.515 0x00000011  ut100603f_templf/82/md08s053.g.ut100603f.863272_82_g.templf.874971_82.diff.cut.dcmp
