#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:08.01 54996.412593      g 21.211 0.093  0.504  0.123      -      -      -      -    1      0x1613   9322.53  797.33  31.1346   9612.00  817.26 31.168 0x00000011 ut090614b_templb/74/md07s014.g.ut090614b.2214632_74_g.templb.524233_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.274 0.233  0.960  0.249      -      -      -      -    1      0x1613   3501.00  749.39  31.1346   3546.76  758.48 31.149 0x00000011 ut090617b_templb/74/md07s014.g.ut090617b.2214692_74_g.templb.524233_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.312 0.091      -      -      -      -      -      -    -      0x1613   8496.23  718.69  31.1346   7992.93  672.06 31.068 0x00000011 ut090702b_templb/74/md07s014.g.ut090702b.2214810_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   3784.88 1375.32  31.1346   4012.47 1457.55 31.198 0x00000011  ut100203b_templb/74/md07s014.g.ut100203b.523511_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -274.86  787.47  31.1346   -305.88  876.34 31.251 0x00000011 ut100212b_templb/74/md07s014.g.ut100212b.2215118_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.930 0.112  0.607  0.131      -      -      -      -    1      0x1613   4805.84  492.20  31.1346   4724.65  481.91 31.116 0x00000011 ut100224b_templb/74/md07s014.g.ut100224b.2215251_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -3614.78  608.00  31.1346  -3738.02  627.78 31.171 0x00000011  ut100311b_templb/74/md07s014.g.ut100311b.523577_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 20.787 0.078 -0.040  0.103      -      -      -      -    1      0x1613  13772.76  983.73  31.1346  14063.74  996.05 31.157 0x00000011 ut100314b_templb/74/md07s014.g.ut100314b.2215314_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1195.52  541.44  31.1346   1202.59  544.53 31.141 0x00000011 ut100317b_templb/74/md07s014.g.ut100317b.2215379_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -6314.86  584.54  31.1346  -6408.61  590.25 31.151 0x00000011 ut100320b_templb/74/md07s014.g.ut100320b.2215443_74_g.templb.524233_74.diff.cut.dcmp
