#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613 -41035.91 3620.76  32.5825 -40379.79 3543.22 32.565 0x00000011   ut091223j_templj/21/md02s081.g.091223j.44894_21_g.091226j.40848_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.119 0.095 -1.449  0.226      -      -  -      -    1      0x1613  38482.35 3382.37  32.5825  38482.35 3363.58 32.583 0x00000011   ut091226j_templj/21/md02s081.g.091226j.40848_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.294 0.091 -0.831  0.197      -      -  -      -    1      0x1613  32769.95 2775.21  32.5825  32769.95 2758.60 32.583 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613    -44.28 2371.18  32.5825    -45.20 2420.61 32.605 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g 21.260 0.087 -0.686  0.092      -      -  -      -    2      0x1613  33791.53 2736.96  32.5825  33791.53 2719.04 32.583 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -      -      -      -      -  -      -    -      0x1613   2008.81 2172.86  32.5825   2106.39 2278.33 32.634 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.273 0.089 -0.837  0.176      -      -  -      -    1      0x1613  33418.17 2743.92  32.5825  33418.17 2726.44 32.583 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613  -3338.85 2449.93  32.5825  -3344.70 2454.03 32.584 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.669 0.126 -0.510  0.130      -      -  -      -    2      0x1613  23198.91 2700.88  32.5825  23198.91 2692.34 32.583 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  -2887.62 2832.46  32.5825  -2859.83 2805.07 32.572 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091226j.40848_21.diff.cut.dcmp
