#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -477.55  328.46  31.3412  -459.81  316.23 31.300 0x00000011 ut100712d_templd/103/md10s031.g.ut100712d.351978_103_g.templd.337148_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   276.08  700.33  31.3412   280.72  712.10 31.359 0x00000011 ut100721d_templd/103/md10s031.g.ut100721d.352032_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613    80.14  329.30  31.3412    81.98  336.88 31.366 0x00000011 ut100808d_templd/103/md10s031.g.ut100808d.352192_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613    49.08  301.16  31.3412    49.60  304.37 31.353 0x00000011 ut100814d_templd/103/md10s031.g.ut100814d.352247_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   247.55  293.18  31.3412   264.18  312.87 31.412 0x00000011 ut100817d_templd/103/md10s031.g.ut100817d.352302_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -551.14  394.72  31.3412  -545.48  390.64 31.330 0x00000011 ut100820d_templd/103/md10s031.g.ut100820d.338670_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   161.44  407.24  31.3412   162.78  410.63 31.350 0x00000011 ut100901d_templd/103/md10s031.g.ut100901d.352357_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   465.78  318.14  31.3412   467.11  319.02 31.344 0x00000011 ut100904d_templd/103/md10s031.g.ut100904d.352412_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   161.56  357.40  31.3412   155.04  342.98 31.297 0x00000011 ut100907d_templd/103/md10s031.g.ut100907d.352468_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   393.75  874.69  31.3412   399.49  887.42 31.357 0x00000011 ut100910d_templd/103/md10s031.g.ut100910d.352525_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -148.03 1649.90  31.3412  -137.15 1528.61 31.258 0x00000011 ut100919d_templd/103/md10s031.g.ut100919d.356463_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -278.92  856.40  31.3412  -283.22  869.59 31.358 0x00000011 ut100928d_templd/103/md10s031.g.ut100928d.352580_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -705.62  460.54  31.3412  -698.70  455.98 31.331 0x00000011 ut101007d_templd/103/md10s031.g.ut101007d.352636_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613    65.24  574.01  31.3412    65.87  579.59 31.352 0x00000011 ut101010d_templd/103/md10s031.g.ut101010d.352693_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -114.56  525.43  31.3412  -108.11  495.85 31.278 0x00000011 ut101013d_templd/103/md10s031.g.ut101013d.352748_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   109.92  846.94  31.3412   107.64  829.34 31.318 0x00000011 ut101016d_templd/103/md10s031.g.ut101016d.352803_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   249.25  323.39  31.3412   240.74  312.35 31.303 0x00000011 ut101031d_templd/103/md10s031.g.ut101031d.352860_103_g.templd.337148_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  -127.29  345.58  31.3412  -130.98  355.59 31.372 0x00000011 ut101103d_templd/103/md10s031.g.ut101103d.338614_103_g.templd.337148_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   116.44 1024.86  31.3412   105.61  929.53 31.235 0x00000011 ut101130d_templd/103/md10s031.g.ut101130d.352920_103_g.templd.337148_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.670 0.163  0.422  0.224      -      -      -      -    1      0x1613  2941.74  443.08  31.3412  2845.28  427.74 31.305 0x00000011 ut110725d_templd/103/md10s031.g.ut110725d.339051_103_g.templd.337148_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.501 0.180 -0.018  0.243      -      -      -      -    1      0x1613  3436.15  571.58  31.3412  3353.30  556.93 31.315 0x00000011 ut110728d_templd/103/md10s031.g.ut110728d.342195_103_g.templd.337148_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.456 0.159 -0.150  0.253      -      -      -      -    1      0x1613  3580.85  525.09  31.3412  3642.72  533.10 31.360 0x00000011 ut110731d_templd/103/md10s031.g.ut110731d.344238_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.589 0.165  0.206  0.209      -      -      -      -    1      0x1613  3169.62  481.34  31.3412  3066.25  464.78 31.305 0x00000011 ut110803d_templd/103/md10s031.g.ut110803d.351107_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.729 0.178  0.534  0.204      -      -      -      -    1      0x1613  2784.09  458.23  31.3412  2672.78  439.21 31.297 0x00000011 ut110806d_templd/103/md10s031.g.ut110806d.353835_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.474 0.129  0.002  0.132      -      -      -      -    2      0x1613  3521.15  419.90  31.3412  3543.27  421.26 31.348 0x00000011 ut110824d_templd/103/md10s031.g.ut110824d.365538_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-27T11:19:25.71 55800.471825      g 22.501 0.223 -0.172  0.356      -      -      -      -    1      0x1613  3436.87  706.35  31.3412  3403.79  698.84 31.331 0x00000011 ut110827d_templd/103/md10s031.g.ut110827d.368525_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.054 0.114 -0.157  0.164      -      -      -      -    1      0x1613  5185.66  548.78  31.3412  5001.31  527.24 31.302 0x00000011 ut110905d_templd/103/md10s031.g.ut110905d.377028_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.088 0.234  0.082  0.271      -      -      -      -    1      0x1613  5028.63 1086.71  31.3412  5107.99 1102.85 31.358 0x00000011 ut110917d_templd/103/md10s031.g.ut110917d.392937_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.559 0.200  0.453  0.232      -      -      -      -    1      0x1613  3256.99  600.89  31.3412  3317.85  611.35 31.361 0x00000011 ut110920d_templd/103/md10s031.g.ut110920d.398204_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.175 0.114  0.144  0.142      -      -      -      -    1      0x1613  4640.76  488.91  31.3412  4205.61  441.35 31.234 0x00000011 ut110924d_templd/103/md10s031.g.ut110924d.402030_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.260 0.224  0.000  0.226      -      -      -      -    2      0x1613  4291.90  886.82  31.3412  4231.45  873.45 31.326 0x00000011 ut110926d_templd/103/md10s031.g.ut110926d.405928_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.286 0.141 -0.012  0.144      -      -      -      -    2      0x1613  4188.01  546.85  31.3412  4070.50  530.17 31.310 0x00000011 ut110929d_templd/103/md10s031.g.ut110929d.416718_103_g.templd.337148_103.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.077 0.124 -0.261  0.212      -      -      -      -    1      0x1613  5079.80  580.10  31.3412  5330.48  606.73 31.393 0x00000011 ut111002d_templd/103/md10s031.g.ut111002d.426526_103_g.templd.337148_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 21.876 0.163  0.209  0.202      -      -      -      -    1      0x1613  6108.07  916.98  31.3412  6334.96  949.23 31.381 0x00000011 ut111018d_templd/103/md10s031.g.ut111018d.474302_103_g.templd.337148_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 21.691 0.157 -0.063  0.295      -      -      -      -    1      0x1613  7244.91 1051.42  31.3412  7000.24 1013.85 31.304 0x00000011 ut111021d_templd/103/md10s031.g.ut111021d.478095_103_g.templd.337148_103.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 21.947 0.086  0.057  0.091      -      -      -      -    2      0x1613  5724.83  454.25  31.3412  5646.80  445.00 31.326 0x00000011 ut111116d_templd/103/md10s031.g.ut111116d.530402_103_g.templd.337148_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.040 0.097  0.144  0.149      -      -      -      -    1      0x1613  5251.96  473.13  31.3412  5310.82  475.90 31.353 0x00000011 ut111122d_templd/103/md10s031.g.ut111122d.537933_103_g.templd.337148_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 22.035 0.080  0.184  0.085      -      -      -      -    2      0x1613  5276.71  392.95  31.3412  5265.06  389.04 31.339 0x00000011 ut111124d_templd/103/md10s031.g.ut111124d.542926_103_g.templd.337148_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 21.952 0.135 -0.091  0.203      -      -      -      -    1      0x1613  5695.57  711.55  31.3412  5858.91  729.95 31.372 0x00000011 ut111130d_templd/103/md10s031.g.ut111130d.550079_103_g.templd.337148_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -      -      -    -      0x1614   -17.40  165.21  30.5926   -16.91  160.53 30.561 0x00000011 ut100712d_templd/103/md10s031.r.ut100712d.349821_103_r.templd.337079_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614   241.99  293.30  30.5926   246.85  299.18 30.614 0x00000011 ut100721d_templd/103/md10s031.r.ut100721d.349875_103_r.templd.337079_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -      -      -    -      0x1614   118.45  141.46  30.5926   121.10  144.62 30.617 0x00000011 ut100808d_templd/103/md10s031.r.ut100808d.350041_103_r.templd.337079_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -      -      -    -      0x1614   246.38  201.07  30.5926   244.59  199.60 30.585 0x00000011 ut100814d_templd/103/md10s031.r.ut100814d.350097_103_r.templd.337079_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614    89.56  174.94  30.5926    91.23  178.19 30.613 0x00000011 ut100817d_templd/103/md10s031.r.ut100817d.350155_103_r.templd.337079_103.diff.cut.dcmp
