#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1648.14 1118.80  32.6210  -1841.43 1249.89 32.741 0x00000011  ut091208e_temple/31/md03s044.g.091208e.37603_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -869.64  998.52  32.6210   -969.03 1112.61 32.739 0x00000011  ut091208e_temple/31/md03s044.g.091208e.37603_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -406.79  781.25  32.6210   -436.45  838.19 32.697 0x00000011  ut091214e_temple/31/md03s044.g.091214e.38421_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    421.39  600.73  32.6210    447.64  638.13 32.687 0x00000011  ut091214e_temple/31/md03s044.g.091214e.38421_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -467.54  811.42  32.6210   -479.49  832.15 32.648 0x00000011  ut091217e_temple/31/md03s044.g.091217e.39588_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    368.02  622.81  32.6210    373.66  632.34 32.638 0x00000011  ut091217e_temple/31/md03s044.g.091217e.39588_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -882.94 1092.85  32.6210   -943.22 1167.42 32.693 0x00000011  ut091226e_temple/31/md03s044.g.091226e.41022_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    -19.39  946.68  32.6210    -20.81 1015.98 32.698 0x00000011  ut091226e_temple/31/md03s044.g.091226e.41022_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1082.56  924.92  32.6210  -1174.39 1003.32 32.709 0x00000011  ut100107e_temple/31/md03s044.g.100107e.36246_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -101.53  727.08  32.6210   -108.94  780.16 32.697 0x00000011  ut100107e_temple/31/md03s044.g.100107e.36246_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    644.10  750.02  32.6210    642.03  747.58 32.617 0x00000011  ut100110e_temple/31/md03s044.g.100110e.41902_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -510.94  567.68  32.6210   -510.94  567.66 32.621 0x00000011  ut100114e_temple/31/md03s044.g.100114e.57414_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    109.66  236.65  32.6210    117.49  253.55 32.696 0x00000011  ut100114e_temple/31/md03s044.g.100114e.57414_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -374.30  781.76  32.6210   -388.38  811.16 32.661 0x00000011  ut100116e_temple/31/md03s044.g.100116e.45676_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    446.37  611.13  32.6210    458.03  627.08 32.649 0x00000011  ut100116e_temple/31/md03s044.g.100116e.45676_31_g.100119e.51825_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613   -667.60  748.07  32.6210   -667.60  748.04 32.621 0x00000011  ut100119e_temple/31/md03s044.g.100119e.51825_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    233.29 1362.76  32.6210    241.47 1410.52 32.658 0x00000011  ut100125e_temple/31/md03s044.g.100125e.96610_31_g.100110e.41902_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1273.22 1294.98  32.6210   1320.27 1342.78 32.660 0x00000011  ut100125e_temple/31/md03s044.g.100125e.96610_31_g.100119e.51825_31.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -     -      -      -      -      -      -    -      0x1613  -1317.83 1217.52  32.6210  -1525.52 1409.33 32.780 0x00000011  ut100212e_temple/31/md03s044.g.100212e.58938_31_g.100110e.41902_31.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -     -      -      -      -      -      -    -      0x1613   -378.05 1110.54  32.6210   -436.46 1282.13 32.777 0x00000011  ut100212e_temple/31/md03s044.g.100212e.58938_31_g.100119e.51825_31.diff.cut.dcmp
 2010-02-15T08:00:53.28 55242.333950      g      -     -     -      -      -      -      -      -    -      0x1613    269.94 1029.98  32.6210    269.94 1029.98 32.621 0x00000011  ut100215e_temple/31/md03s044.g.100215e.60690_31_g.100110e.41902_31.diff.cut.dcmp
 2010-02-15T08:00:53.28 55242.333950      g      -     -     -      -      -      -      -      -    -      0x1613    905.77  779.02  32.6210    897.47  771.83 32.611 0x00000011  ut100215e_temple/31/md03s044.g.100215e.60690_31_g.100119e.51825_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613  -1227.49 1693.61  32.6210  -1325.86 1829.29 32.705 0x00000011  ut100221e_temple/31/md03s044.g.100221e.62894_31_g.100110e.41902_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -143.76 1548.96  32.6210   -155.93 1680.04 32.709 0x00000011  ut100221e_temple/31/md03s044.g.100221e.62894_31_g.100119e.51825_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -149.93 1481.31  32.6210   -160.33 1584.04 32.694 0x00000011 ut101013e_temple/31/md03s044.g.101013e.170866_31_g.100110e.41902_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    805.61 1297.16  32.6210    859.97 1384.67 32.692 0x00000011 ut101013e_temple/31/md03s044.g.101013e.170866_31_g.100119e.51825_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   -406.24 1089.29  32.6210   -429.24 1150.96 32.681 0x00000011 ut101016e_temple/31/md03s044.g.101016e.172740_31_g.100110e.41902_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    408.83  969.01  32.6210    434.93 1030.87 32.688 0x00000011 ut101016e_temple/31/md03s044.g.101016e.172740_31_g.100119e.51825_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    -89.26 1061.88  32.6210    -89.26 1061.88 32.621 0x00000011 ut101103e_temple/31/md03s044.g.101103e.178073_31_g.100110e.41902_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    798.19  770.28  32.6210    790.87  763.18 32.611 0x00000011 ut101103e_temple/31/md03s044.g.101103e.178073_31_g.100119e.51825_31.diff.cut.dcmp
 2010-11-09T14:32:53.09 55509.606170      g      -     -     -      -      -      -      -      -    -      0x1613   -428.28 1193.85  32.6210   -439.63 1225.48 32.649 0x00000011 ut101109e_temple/31/md03s044.g.101109e.180331_31_g.100110e.41902_31.diff.cut.dcmp
 2010-11-09T14:32:53.09 55509.606170      g      -     -     -      -      -      -      -      -    -      0x1613    499.87 1103.39  32.6210    510.62 1127.11 32.644 0x00000011 ut101109e_temple/31/md03s044.g.101109e.180331_31_g.100119e.51825_31.diff.cut.dcmp
