#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -3601.48  1355.96  32.8283  -3435.90  1293.23 32.777 0x00000011  ut091211i_templi/44/md04s080.g.091211i.44103_44_g.100110i.42152_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -1847.92  1166.07  32.8283  -4286.31  2704.45 33.742 0x00000011  ut091211i_templi/44/md04s080.g.091211i.44103_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -7628.26  1237.40  32.8283  -7155.26  1158.78 32.759 0x00000011  ut091214i_templi/44/md04s080.g.091214i.38667_44_g.100110i.42152_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -2075.65   961.85  32.8283  -4825.18  2235.54 33.744 0x00000011  ut091214i_templi/44/md04s080.g.091214i.38667_44_g.100121i.53003_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -590.95  1436.56  32.8283   -552.57  1343.26 32.755 0x00000011  ut091223i_templi/44/md04s080.g.091223i.45323_44_g.100110i.42152_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2449.11  1213.86  32.8283   5517.33  2734.10 33.710 0x00000011  ut091223i_templi/44/md04s080.g.091223i.45323_44_g.100121i.53003_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.604 0.239  0.477  0.288      -      -     -      -    1      0x1613   4896.57  1077.48  32.8283  12109.66  2662.36 33.811 0x00000011  ut100110i_templi/44/md04s080.g.100110i.42152_44_g.100121i.53003_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613  -8501.61  2473.96  32.8283  -8501.61  2472.71 32.828 0x00000011  ut100116i_templi/44/md04s080.g.100116i.54162_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613  -7005.81  1532.69  32.8283  -7005.81  1531.32 32.828 0x00000011  ut100116i_templi/44/md04s080.g.100116i.45920_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613  -2990.25  1747.71  32.8283  -2990.25  1747.49 32.828 0x00000011  ut100116i_templi/44/md04s080.g.100116i.54260_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613  -1628.84  1566.73  32.8283  -1628.84  1566.66 32.828 0x00000011  ut100119i_templi/44/md04s080.g.100119i.52215_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613  -4911.55  1064.10  32.8283  -4911.55  1063.13 32.828 0x00000011  ut100121i_templi/44/md04s080.g.100121i.53003_44_g.100110i.42152_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -3551.89  1806.79  32.8283  -3551.89  1806.49 32.828 0x00000011  ut100125i_templi/44/md04s080.g.100125i.96795_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -3951.58  5119.14  32.8283  -3696.33  4788.35 32.756 0x00000011  ut100203i_templi/44/md04s080.g.100203i.99387_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   -249.64  5072.93  32.8283   -567.22 11526.53 33.719 0x00000011  ut100203i_templi/44/md04s080.g.100203i.99387_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -8890.11  2057.34  32.8283  -7884.74  1823.22 32.698 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -5267.38  1905.63  32.8283 -11368.80  4111.66 33.664 0x00000011 ut100206i_templi/44/md04s080.g.100206i.100800_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -4131.64  1409.65  32.8283  -9279.45  3164.83 33.707 0x00000011 ut100209i_templi/44/md04s080.g.100209i.102337_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613 -14501.09  1516.90  32.8283 -14501.09  1510.95 32.828 0x00000011 ut100209i_templi/44/md04s080.g.100209i.102337_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -7120.43  1838.49  32.8283  -6435.56  1660.59 32.718 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -4734.42  1643.86  32.8283 -10522.20  3652.16 33.695 0x00000011  ut100212i_templi/44/md04s080.g.100212i.59144_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613  -4506.44  1280.12  32.8283 -10121.23  2873.56 33.707 0x00000011  ut100215i_templi/44/md04s080.g.100215i.60893_44_g.100121i.53003_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613 -14861.41  1519.85  32.8283 -14861.41  1513.62 32.828 0x00000011  ut100215i_templi/44/md04s080.g.100215i.60893_44_g.100110i.42152_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613  -9776.06  1588.19  32.8283  -9169.88  1487.29 32.759 0x00000011  ut100221i_templi/44/md04s080.g.100221i.63087_44_g.100110i.42152_44.diff.cut.dcmp
