#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613  -120.62  424.39  31.1291  -125.76  442.47 31.174 0x00000011 ut090831i_templi/14/md01s075.g.ut090831i.1917691_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -     -      -    -      0x1613  -367.14  796.84  31.1291  -377.36  819.01 31.159 0x00000011 ut090912i_templi/14/md01s075.g.ut090912i.1917750_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -     -      -    -      0x1613   203.86  210.27  31.1291   211.28  217.91 31.168 0x00000011 ut090915i_templi/14/md01s075.g.ut090915i.1917809_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -     -      -    -      0x1613  -837.54  395.71  31.1291  -928.89  438.79 31.241 0x00000011 ut090921i_templi/14/md01s075.g.ut090921i.1917866_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -     -      -    -      0x1613    78.63  326.54  31.1291    86.95  361.09 31.238 0x00000011 ut090924i_templi/14/md01s075.g.ut090924i.1917924_14_g.templi.367097_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -     -      -    -      0x1613    -4.53  243.92  31.1291    -4.47  240.93 31.116 0x00000011 ut090927i_templi/14/md01s075.g.ut090927i.1917977_14_g.templi.367097_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -     -      -    -      0x1613  -920.21  634.48  31.1291  -881.71  607.88 31.083 0x00000011 ut091126i_templi/14/md01s075.g.ut091126i.1918091_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -     -      -    -      0x1613   389.10  646.71  31.1291   395.20  656.84 31.146 0x00000011 ut091205i_templi/14/md01s075.g.ut091205i.1918160_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -260.12  283.57  31.1291  -255.00  277.97 31.108 0x00000011 ut091208i_templi/14/md01s075.g.ut091208i.1918232_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613    -6.61  270.01  31.1291    -6.37  260.03 31.088 0x00000011 ut091211i_templi/14/md01s075.g.ut091211i.1918300_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613  -128.51  153.10  31.1291  -123.46  147.08 31.086 0x00000011  ut091214i_templi/14/md01s075.g.ut091214i.366559_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613  -106.65  130.65  31.1291  -102.69  125.79 31.088 0x00000011 ut091214i_templi/14/md01s075.g.ut091214i.1918367_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -     -      -    -      0x1613  -166.58  609.05  31.1291  -159.76  584.11 31.084 0x00000011 ut091223i_templi/14/md01s075.g.ut091223i.1918439_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   162.52  305.85  31.1291   162.43  305.68 31.128 0x00000011  ut091226i_templi/14/md01s075.g.ut091226i.366621_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -     -      -    -      0x1613  -190.94  159.05  31.1291  -187.58  156.24 31.110 0x00000011 ut100107i_templi/14/md01s075.g.ut100107i.1918510_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613  -462.82  215.25  31.1291  -455.92  212.00 31.113 0x00000011  ut100107i_templi/14/md01s075.g.ut100107i.366682_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613    35.32  148.41  31.1291    34.15  143.48 31.092 0x00000011  ut100110i_templi/14/md01s075.g.ut100110i.366742_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   -32.29  142.52  31.1291   -30.92  136.46 31.082 0x00000011 ut100110i_templi/14/md01s075.g.ut100110i.1918578_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -417.26  234.13  31.1291  -421.78  236.63 31.141 0x00000011 ut100119i_templi/14/md01s075.g.ut100119i.1943319_14_g.templi.367097_14.diff.cut.dcmp
