#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   -821.40  2423.81  32.6811   -809.38  2388.34 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -  -      -     -      -    -      0x1613  -2332.34  1148.81  32.6811  -2272.12  1118.95 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -  -      -  -      -     -      -    -      0x1613 -18015.93  1009.76  32.6811 -46176.03  2552.58 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -2100.83  2099.52  32.6811  -1980.21  1978.89 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  -2694.43  1000.58  32.6811  -2528.06   938.51 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613 -19071.66   920.63  32.6811 -46875.78  2220.83 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613  -1597.41  1137.10  32.6811  -1531.85  1090.34 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -2711.34  1482.94  32.6811  -2503.02  1368.80 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613 -19673.59  1488.86  32.6811 -47394.03  3559.78 33.636 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -1876.02   975.76  32.6811  -1733.63   901.56 32.595 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613 -16802.07  1208.77  32.6811 -42788.08  3052.68 33.696 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613  -3396.16  1039.60  32.6811  -3220.09   985.25 32.623 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613 -20336.30  1017.55  32.6811 -49984.11  2457.88 33.657 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -     -      -    -      0x1613  -1173.29  1475.46  32.6811  -1173.29  1475.42 32.681 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613  -1104.21  1093.48  32.6811  -1067.61  1057.19 32.645 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100110f.42122_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613  -2059.23  1074.21  32.6811  -1985.11  1035.38 32.641 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100110f.42122_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -     -      -    -      0x1613  -1508.19  1961.07  32.6811  -1508.19  1961.02 32.681 0x00000011 ut101215f_templf/42/md04s050.g.101215f.204101_42_g.100110f.42122_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -     -      -    -      0x1613 -16141.35  1645.56  32.6811 -41105.50  4173.29 33.696 0x00000011 ut101215f_templf/42/md04s050.g.101215f.204101_42_g.100121f.52977_42.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -  -      -  -      -     -      -    -      0x1613    878.54  1894.21  32.6811    878.54  1894.19 32.681 0x00000011 ut101230f_templf/42/md04s050.g.101230f.211904_42_g.100110f.42122_42.diff.cut.dcmp
