#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -854.83  1130.35  32.8196   -782.64  1034.86 32.724 0x00000011  ut091211h_templh/42/md04s068.g.091211h.44091_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -771.75   994.20  32.8196  -1739.06  2240.29 33.702 0x00000011  ut091211h_templh/42/md04s068.g.091211h.44091_42_g.100121h.52993_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1613.79  1009.88  32.8196  -1499.02   937.96 32.739 0x00000011  ut091214h_templh/42/md04s068.g.091214h.38656_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1354.88   864.25  32.8196  -3127.95  1995.06 33.728 0x00000011  ut091214h_templh/42/md04s068.g.091214h.38656_42_g.100121h.52993_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   -362.40  1224.62  32.8196   -330.60  1117.17 32.720 0x00000011  ut091223h_templh/42/md04s068.g.091223h.45312_42_g.100110h.42140_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   -175.45  1094.41  32.8196   -397.62  2480.28 33.708 0x00000011  ut091223h_templh/42/md04s068.g.091223h.45312_42_g.100121h.52993_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613    207.58   827.77  32.8196    511.58  2039.98 33.799 0x00000011  ut100110h_templh/42/md04s068.g.100110h.42140_42_g.100121h.52993_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613   1209.78  1724.84  32.8196   1209.78  1724.80 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.54152_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613   -526.52  1356.46  32.8196   -526.52  1356.45 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.45908_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   -581.29  1473.70  32.8196   -581.29  1473.69 32.820 0x00000011  ut100116h_templh/42/md04s068.g.100116h.54248_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613    577.99  1284.61  32.8196    577.99  1284.60 32.820 0x00000011  ut100119h_templh/42/md04s068.g.100119h.52203_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -  -      -    -      0x1613   -293.77   815.98  32.8196   -293.77   815.98 32.820 0x00000011  ut100121h_templh/42/md04s068.g.100121h.52993_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613   2600.55  1369.22  32.8196   2600.55  1369.01 32.820 0x00000011  ut100125h_templh/42/md04s068.g.100125h.96786_42_g.100110h.42140_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -  -      -    -      0x1613   2183.79  1216.95  32.8196   4961.94  2764.73 33.711 0x00000011  ut100125h_templh/42/md04s068.g.100125h.96786_42_g.100121h.52993_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -  -      -    -      0x1613   2387.66  5648.59  32.8196   2227.27  5269.10 32.744 0x00000011  ut100203h_templh/42/md04s068.g.100203h.99377_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613   -366.25  1833.83  32.8196   -334.27  1673.70 32.720 0x00000011 ut100206h_templh/42/md04s068.g.100206h.100790_42_g.100110h.42140_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613   -300.48  1708.74  32.8196   -674.31  3834.55 33.697 0x00000011 ut100206h_templh/42/md04s068.g.100206h.100790_42_g.100121h.52993_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613   1130.05  1105.43  32.8196   1130.05  1105.38 32.820 0x00000011 ut100209h_templh/42/md04s068.g.100209h.102327_42_g.100110h.42140_42.diff.cut.dcmp
