#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -81.27  360.00  31.4884   -82.14  363.87 31.500 0x00000011  ut090528f_templf/84/md08s047.g.ut090528f.862122_84_g.templf.874967_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -21.73  297.64  31.4884   -23.25  318.40 31.562 0x00000011  ut090531f_templf/84/md08s047.g.ut090531f.862182_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -32.46  539.55  31.4884   -32.99  548.42 31.506 0x00000011  ut090611f_templf/84/md08s047.g.ut090611f.862242_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -689.71  659.63  31.4884  -776.37  742.47 31.617 0x00000011  ut090614f_templf/84/md08s047.g.ut090614f.862301_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -294.55  397.99  31.4884  -315.38  426.13 31.563 0x00000011  ut090617f_templf/84/md08s047.g.ut090617f.862359_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -751.02  507.85  31.4884  -769.43  520.25 31.515 0x00000011  ut090620f_templf/84/md08s047.g.ut090620f.862416_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -428.92  618.93  31.4884  -437.82  631.76 31.511 0x00000011  ut090629f_templf/84/md08s047.g.ut090629f.862471_84_g.templf.874967_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   659.36  752.03  31.4884   703.59  802.46 31.559 0x00000011  ut090702f_templf/84/md08s047.g.ut090702f.862523_84_g.templf.874967_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   491.23 1905.40  31.4884   551.42 2138.87 31.614 0x00000011  ut090717f_templf/84/md08s047.g.ut090717f.862579_84_g.templf.874967_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -620.18  486.77  31.4884  -687.07  539.23 31.600 0x00000011  ut090915f_templf/84/md08s047.g.ut090915f.862635_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -308.77 2264.39  31.4884  -314.25 2304.58 31.508 0x00000011  ut100410f_templf/84/md08s047.g.ut100410f.862744_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    92.33  502.13  31.4884   102.98  560.03 31.607 0x00000011  ut100416f_templf/84/md08s047.g.ut100416f.862804_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -465.65  650.91  31.4884  -492.97  689.08 31.550 0x00000011  ut100419f_templf/84/md08s047.g.ut100419f.862864_84_g.templf.874967_84.diff.cut.dcmp
