#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    515.67  541.94  31.9243    515.67  541.92 31.924 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100212j.59673_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    399.26  674.24  31.9243    369.91  624.67 31.841 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -48.22 1351.93  31.9243    -44.90 1258.91 31.847 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -798.20 1339.36  31.9243   -739.52 1240.88 31.841 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1429.60 1064.88  31.9243   1329.40  990.16 31.845 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    465.56 1046.47  31.9243    431.34  969.53 31.841 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    182.66  532.44  31.9243    174.28  508.01 31.873 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     41.31  713.78  31.9243     38.27  661.31 31.841 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -753.00  690.80  31.9243   -697.65  639.99 31.841 0x00000011  ut100212j_templj/74/md07s087.g.100212j.59673_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    715.00  692.83  31.9243    670.05  649.24 31.854 0x00000011  ut100215j_templj/74/md07s087.g.100215j.61424_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -419.13  729.00  31.9243   -404.30  703.20 31.885 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1118.17  812.19  31.9243  -1035.97  752.42 31.841 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613     16.31  686.58  31.9243     16.20  682.04 31.917 0x00000011  ut100317j_templj/74/md07s087.g.100317j.73657_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613   -879.94  923.31  31.9243   -815.25  855.40 31.841 0x00000011  ut100317j_templj/74/md07s087.g.100317j.73657_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    413.56 1166.72  31.9243    419.20 1182.62 31.939 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -326.03 1165.81  31.9243   -327.75 1171.94 31.930 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100215j.61424_74.diff.cut.dcmp
