#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613     63.03   427.38  31.3589     63.17   428.33 31.361 0x00000011  ut100125f_templf/71/md07s051.g.100125f.97248_71_g.100212f.59643_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613   -102.78   488.51  31.3589   -150.66   716.07 31.774 0x00000011  ut100125f_templf/71/md07s051.g.100125f.97248_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613    443.43   607.75  31.3589    449.85   616.53 31.375 0x00000011  ut100203f_templf/71/md07s051.g.100203f.99841_71_g.100212f.59643_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613    108.45   807.67  31.3589    158.97  1183.89 31.774 0x00000011  ut100203f_templf/71/md07s051.g.100203f.99841_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   -172.83   746.42  31.3589   -175.78   759.18 31.377 0x00000011 ut100206f_templf/71/md07s051.g.100206f.101240_71_g.100212f.59643_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   -930.50   655.30  31.3589  -1495.53  1053.13 31.874 0x00000011 ut100206f_templf/71/md07s051.g.100206f.101240_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    211.58   393.50  31.3589    211.58   393.50 31.359 0x00000011 ut100209f_templf/71/md07s051.g.100209f.102787_71_g.100212f.59643_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    125.08   510.92  31.3589    183.34   748.91 31.774 0x00000011 ut100209f_templf/71/md07s051.g.100209f.102787_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -  -      -     -      -  -      -    -      0x1613   -397.55   619.56  31.3589   -582.73   908.15 31.774 0x00000011  ut100212f_templf/71/md07s051.g.100212f.59643_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -  -      -    -      0x1613    349.61   622.24  31.3589    321.32   571.89 31.267 0x00000011  ut100215f_templf/71/md07s051.g.100215f.61394_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613     29.16   516.19  31.3589     28.57   505.74 31.337 0x00000011  ut100311f_templf/71/md07s051.g.100311f.80591_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -566.19   438.12  31.3589   -884.14   684.10 31.843 0x00000011  ut100311f_templf/71/md07s051.g.100311f.80591_71_g.100215f.61394_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613    -86.74   477.89  31.3589    -87.48   481.96 31.368 0x00000011  ut100317f_templf/71/md07s051.g.100317f.73628_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613   -395.49   441.83  31.3589   -629.58   703.33 31.864 0x00000011  ut100317f_templf/71/md07s051.g.100317f.73628_71_g.100215f.61394_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    265.33   578.03  31.3589    278.42   606.55 31.411 0x00000011  ut100320f_templf/71/md07s051.g.100320f.75363_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613   -441.20   459.02  31.3589   -727.17   756.51 31.901 0x00000011  ut100320f_templf/71/md07s051.g.100320f.75363_71_g.100215f.61394_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613   -191.68   838.33  31.3589   -180.69   790.27 31.295 0x00000011  ut100326f_templf/71/md07s051.g.100326f.79330_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613   -519.16  1002.22  31.3589   -760.99  1469.05 31.774 0x00000011  ut100326f_templf/71/md07s051.g.100326f.79330_71_g.100215f.61394_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613   -837.71  1167.30  31.3589   -792.38  1104.11 31.299 0x00000011  ut100404f_templf/71/md07s051.g.100404f.80115_71_g.100212f.59643_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613  -1648.21  1034.86  31.3589  -2413.53  1515.22 31.773 0x00000011  ut100404f_templf/71/md07s051.g.100404f.80115_71_g.100215f.61394_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -     -      -  -      -    -      0x1613   -996.09  1699.54  31.3589   -929.69  1586.23 31.284 0x00000011  ut100410f_templf/71/md07s051.g.100410f.81504_71_g.100212f.59643_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -     -      -  -      -    -      0x1613  -1908.78  1590.71  31.3589  -2791.23  2325.97 31.771 0x00000011  ut100410f_templf/71/md07s051.g.100410f.81504_71_g.100215f.61394_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613    411.17   762.00  31.3589    405.60   751.67 31.344 0x00000011  ut100419f_templf/71/md07s051.g.100419f.94788_71_g.100212f.59643_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613   -270.80   548.43  31.3589   -420.08   850.74 31.836 0x00000011  ut100419f_templf/71/md07s051.g.100419f.94788_71_g.100215f.61394_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -  -      -    -      0x1613    215.70   797.32  31.3589    200.30   740.41 31.279 0x00000011 ut100510f_templf/71/md07s051.g.100510f.106723_71_g.100212f.59643_71.diff.cut.dcmp
