#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    1636.24  1341.20  32.6521    1661.14  1361.53 32.669 0x00000011  ut091226e_temple/63/md06s039.g.091226e.41507_63_g.100107e.36590_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    1739.93  1337.48  32.6521    1774.40  1363.88 32.673 0x00000011  ut091226e_temple/63/md06s039.g.091226e.41507_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613     -76.11  1034.16  32.6521     -77.18  1048.74 32.667 0x00000011  ut100107e_temple/63/md06s039.g.100107e.36590_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613      82.62  1243.85  32.6521      88.46  1331.71 32.726 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    -529.64  1242.84  32.6521    -569.56  1336.51 32.731 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613     285.45  1563.13  32.6521     285.45  1563.13 32.652 0x00000011  ut100116e_temple/63/md06s039.g.100116e.46322_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613       5.25  1042.00  32.6521       5.25  1042.00 32.652 0x00000011  ut100119e_temple/63/md06s039.g.100119e.52570_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    2666.69  1451.91  32.6521    2687.15  1462.84 32.660 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -2280.26  1500.80  32.6521   -2307.30  1518.45 32.665 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    -505.60  1862.80  32.6521    -505.60  1862.79 32.652 0x00000011  ut100203e_temple/63/md06s039.g.100203e.99671_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -1837.47  2355.74  32.6521   -1887.38  2419.67 32.681 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -2882.24  2304.72  32.6521   -2992.89  2393.04 32.693 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    2419.29  1103.53  32.6521    2419.29  1103.30 32.652 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    1273.92  1366.21  32.6521    1228.07  1316.99 32.612 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -      -      -      -      -      -      -    -      0x1613   -1005.84  1171.99  32.6521   -1005.84  1171.95 32.652 0x00000011  ut100212e_temple/63/md06s039.g.100212e.59461_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-12T12:57:02.67 55239.539614      g      -     -      -      -      -      -      -      -    -      0x1613   -1157.66  1473.25  32.6521   -1206.20  1534.99 32.697 0x00000011  ut100212e_temple/63/md06s039.g.100212e.59461_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613     -81.43  1064.37  32.6521     -81.43  1064.37 32.652 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -2596.49  1235.21  32.6521   -2564.88  1219.94 32.639 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -2718.16  2047.92  32.6521   -2832.14  2133.64 32.697 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -1225.77  2085.30  32.6521   -1225.77  2085.27 32.652 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -1490.78  2166.59  32.6521   -1395.90  2028.65 32.581 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -3759.69  2168.44  32.6521   -3570.69  2059.17 32.596 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -1030.79  1588.19  32.6521   -1108.59  1708.03 32.731 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -1169.17  1571.09  32.6521   -1266.01  1701.18 32.739 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -2147.55  1856.19  32.6521   -2311.76  1998.01 32.732 0x00000011  ut100320e_temple/63/md06s039.g.100320e.75188_63_g.100107e.36590_63.diff.cut.dcmp
