#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -276.40  549.78  31.8781  -277.19  551.35 31.881 0x00000011  ut100125f_templf/71/md07s050.g.100125f.97247_71_g.100212f.59642_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -8.81  707.00  31.8781    -8.02  643.96 31.777 0x00000011  ut100125f_templf/71/md07s050.g.100125f.97247_71_g.100215f.61393_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1607.08 1146.30  31.8781 -1519.28 1083.58 31.817 0x00000011  ut100203f_templf/71/md07s050.g.100203f.99840_71_g.100212f.59642_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -402.79 1357.47  31.8781  -366.88 1236.43 31.777 0x00000011  ut100203f_templf/71/md07s050.g.100203f.99840_71_g.100215f.61393_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -867.69  914.46  31.8781  -841.48  886.80 31.845 0x00000011 ut100206f_templf/71/md07s050.g.100206f.101239_71_g.100212f.59642_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.64 1037.35  31.8781  -936.01  944.82 31.777 0x00000011 ut100206f_templf/71/md07s050.g.100206f.101239_71_g.100215f.61393_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -681.09  501.50  31.8781  -681.09  501.46 31.878 0x00000011 ut100209f_templf/71/md07s050.g.100209f.102786_71_g.100212f.59642_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -309.56  783.71  31.8781  -281.96  713.83 31.777 0x00000011 ut100209f_templf/71/md07s050.g.100209f.102786_71_g.100215f.61393_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    25.01  773.60  31.8781    22.78  704.62 31.777 0x00000011  ut100212f_templf/71/md07s050.g.100212f.59642_71_g.100215f.61393_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    -3.03  760.33  31.8781    -2.85  715.42 31.812 0x00000011  ut100215f_templf/71/md07s050.g.100215f.61393_71_g.100212f.59642_71.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -      -      -      -      -      -      -    -      0x1613  1059.76  877.38  31.8781  1099.02  909.83 31.918 0x00000011  ut100317f_templf/71/md07s050.g.100317f.73627_71_g.100212f.59642_71.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -      -      -      -      -      -      -    -      0x1613   -60.43 1057.38  31.8781   -55.04  963.10 31.777 0x00000011  ut100317f_templf/71/md07s050.g.100317f.73627_71_g.100215f.61393_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -505.05 2242.76  31.8781  -481.92 2140.04 31.827 0x00000011  ut100326f_templf/71/md07s050.g.100326f.79329_71_g.100212f.59642_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1598.25 1860.64  31.8781 -1455.74 1694.68 31.777 0x00000011  ut100326f_templf/71/md07s050.g.100326f.79329_71_g.100215f.61393_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   707.70 3451.55  31.8781   631.38 3079.31 31.754 0x00000011  ut100410f_templf/71/md07s050.g.100410f.81503_71_g.100212f.59642_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    85.56 3764.49  31.8781    77.93 3428.83 31.777 0x00000011  ut100410f_templf/71/md07s050.g.100410f.81503_71_g.100215f.61393_71.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -      -      -      -      -      -      -    -      0x1613  -364.70 1204.30  31.8781  -401.44 1325.60 31.982 0x00000011  ut100419f_templf/71/md07s050.g.100419f.94787_71_g.100212f.59642_71.diff.cut.dcmp
 2010-04-19T10:43:38.21 55305.446970      g      -     -      -      -      -      -      -      -    -      0x1613  -944.64 1267.56  31.8781 -1007.74 1352.19 31.948 0x00000011  ut100419f_templf/71/md07s050.g.100419f.94787_71_g.100215f.61393_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 23.008 0.360  0.068  0.509      -      -      -      -    1      0x1613  3531.00 1171.35  31.8781  3502.50 1161.44 31.869 0x00000011 ut100510f_templf/71/md07s050.g.100510f.106722_71_g.100212f.59642_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613  1217.55 1067.18  31.8781  1108.99  971.97 31.777 0x00000011 ut100510f_templf/71/md07s050.g.100510f.106722_71_g.100215f.61393_71.diff.cut.dcmp
 2010-05-13T12:01:38.93 55329.501145      g      -     -      -      -      -      -      -      -    -      0x1613   640.52 1331.05  31.8781   653.93 1358.91 31.901 0x00000011 ut100513f_templf/71/md07s050.g.100513f.107885_71_g.100212f.59642_71.diff.cut.dcmp
