#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.229 0.110 -0.185  0.193      -      -      -      -    1      0x1613  12530.83  1279.04  32.4737  12530.83  1273.77 32.474 0x00000011  ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090826k.30683_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.140 0.257  0.726  0.302      -      -      -      -    1      0x1613   5412.80  1280.28  32.4737   7328.62  1732.10 32.803 0x00000011 ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090830k.127895_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.834 0.185  0.488  0.225      -      -      -      -    1      0x1613  18028.39  3071.53  32.4737  17220.15  2929.50 32.424 0x00000011  ut100721k_templk/94/md09s091.g.100721k.130570_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.351 0.190  0.028  0.268      -      -      -      -    1      0x1613  11191.73  1965.34  32.4737  11222.70  1968.04 32.477 0x00000011  ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.772 0.271  0.448  0.331      -      -      -      -    1      0x1613   7601.11  1897.25  32.4737  10307.59  2571.02 32.804 0x00000011 ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.627 0.201 -0.298  0.314      -      -      -      -    1      0x1613   8681.15  1610.15  32.4737   8626.16  1597.96 32.467 0x00000011  ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.001 0.263  0.076  0.357      -      -      -      -    1      0x1613   6151.09  1491.57  32.4737   8288.42  2008.38 32.797 0x00000011 ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.142 0.258 -0.155  0.414      -      -      -      -    1      0x1613   5401.61  1283.80  32.4737   5401.61  1282.83 32.474 0x00000011  ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  -2064.42  1329.88  32.4737  -2795.11  1800.39 32.803 0x00000011 ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   1850.68  1449.15  32.4737   1905.33  1491.84 32.505 0x00000011  ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090826k.30683_94.diff.cut.dcmp
