#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  13720.47  5033.24  33.1791   7170.16  2629.48 32.474 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   3510.05  5265.46  33.1791   1606.62  2410.06 32.331 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100513m.108083_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613   8237.74  4001.81  33.1791  10523.69  5111.37 33.445 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613   -195.03  2608.21  33.1791   -202.54  2708.58 33.220 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   6463.32  3517.11  33.1791   2694.61  1466.10 32.229 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -6403.10  3702.75  33.1791  -2404.53  1390.30 32.116 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613 -11630.99  3209.07  33.1791  -4281.31  1180.58 32.094 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613 -13449.70  1859.76  33.1791 -13449.70  1855.59 33.179 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.020 0.301      -      -     -      -      -      -    -      0x1613  11573.83  3213.98  33.1791   4749.38  1318.14 32.212 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   1760.14  2478.89  33.1791   1794.68  2527.48 33.200 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   2427.71  2066.17  33.1791   2427.71  2066.05 33.179 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.050 0.313      -      -     -      -      -      -    -      0x1613  11264.86  3253.75  33.1791   4497.03  1298.26 32.182 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   -111.30  3736.43  33.1791    -40.97  1375.36 32.094 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   7093.57  4168.06  33.1791   2690.20  1580.52 32.126 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -8096.54  4353.21  33.1791  -2756.89  1482.06 32.009 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613  -2713.89  3448.01  33.1791  -2573.90  3270.07 33.122 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100131m.127069_81.diff.cut.dcmp
