#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.45 55266.567806      g      -     -  -      -     -      -      -      -    -      0x1613  -1378.33 1162.39  31.7652  -1378.33 1162.32 31.765 0x00000011  ut100311m_templm/74/md07s115.g.100311m.80636_74_g.100215m.61447_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   1420.58 1629.91  31.7652   1420.58 1629.86 31.765 0x00000011  ut100326m_templm/74/md07s115.g.100326m.79379_74_g.100215m.61447_74.diff.cut.dcmp
 2010-04-19T10:45:36.38 55305.448338      g      -     -  -      -     -      -      -      -    -      0x1613   -658.18 1717.50  31.7652   -708.70 1849.33 31.846 0x00000011  ut100419m_templm/74/md07s115.g.100419m.94834_74_g.100215m.61447_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   -208.70  783.93  31.7652   -208.70  783.93 31.765 0x00000011 ut110411m_templm/74/md07s115.g.110411m.262679_74_g.100215m.61447_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613  -1302.34  724.32  31.7652  -1302.34  724.22 31.765 0x00000011 ut110607m_templm/74/md07s115.g.110607m.304716_74_g.100215m.61447_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -818.23 1232.54  31.7652   -832.67 1254.28 31.784 0x00000011 ut110628m_templm/74/md07s115.g.110628m.322668_74_g.100215m.61447_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614    697.52  341.15  30.9042    697.52  341.09 30.904 0x00000011  ut100125m_templm/74/md07s115.r.100125m.97378_74_r.100212m.59783_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614    780.21  264.13  30.9042   1881.96  636.87 31.860 0x00000011  ut100125m_templm/74/md07s115.r.100125m.97378_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -     -      -      -      -    -      0x1614   1032.68  672.24  30.9042   1010.57  657.78 30.881 0x00000011 ut100206m_templm/74/md07s115.r.100206m.101359_74_r.100212m.59783_74.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -     -      -      -      -    -      0x1614    731.77  645.78  30.9042   1883.54 1662.11 31.931 0x00000011 ut100206m_templm/74/md07s115.r.100206m.101359_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614     57.24  437.39  30.9042     57.68  440.75 30.913 0x00000011 ut100209m_templm/74/md07s115.r.100209m.102918_74_r.100212m.59783_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614    367.81  397.60  30.9042    960.33 1038.09 31.946 0x00000011 ut100209m_templm/74/md07s115.r.100209m.102918_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-12T15:07:10.52 55239.629983      r      -     -  -      -     -      -      -      -    -      0x1614   -435.61  331.52  30.9042  -1050.75  799.61 31.860 0x00000011  ut100212m_templm/74/md07s115.r.100212m.59783_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -     -      -      -      -    -      0x1614    417.07  325.85  30.9042    388.91  303.83 30.828 0x00000011  ut100215m_templm/74/md07s115.r.100215m.61535_74_r.100212m.59783_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   -132.12  628.83  30.9042   -137.18  652.91 30.945 0x00000011  ut100320m_templm/74/md07s115.r.100320m.75488_74_r.100212m.59783_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614    296.01  464.79  30.9042    714.02 1121.11 31.860 0x00000011  ut100320m_templm/74/md07s115.r.100320m.75488_74_r.100215m.61535_74.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -     -      -      -      -    -      0x1614    -42.81  585.45  30.9042    -40.55  554.54 30.845 0x00000011  ut100326m_templm/74/md07s115.r.100326m.79461_74_r.100212m.59783_74.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -     -      -      -      -    -      0x1614   -753.67  574.14  30.9042  -1817.94 1384.80 31.860 0x00000011  ut100326m_templm/74/md07s115.r.100326m.79461_74_r.100215m.61535_74.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -     -      -      -      -    -      0x1614   1139.08  801.09  30.9042   1153.86  811.42 30.918 0x00000011  ut100419m_templm/74/md07s115.r.100419m.94913_74_r.100212m.59783_74.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -     -      -      -      -    -      0x1614    761.27  730.42  30.9042   2012.69 1931.05 31.960 0x00000011  ut100419m_templm/74/md07s115.r.100419m.94913_74_r.100215m.61535_74.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -  -      -     -      -      -      -    -      0x1614   -284.55  664.54  30.9042   -275.02  642.27 30.867 0x00000011 ut100513m_templm/74/md07s115.r.100513m.108009_74_r.100212m.59783_74.diff.cut.dcmp
