#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1176.25 1515.23  32.6460   1182.11  1522.75 32.651 0x00000011  ut100107e_temple/62/md06s042.g.100107e.36593_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.74 1305.88  32.6460  -1859.47  1268.07 32.614 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    835.26 1468.18  32.6460    808.02  1420.28 32.610 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613    923.32 1558.25  32.6460    980.19  1654.21 32.711 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613    916.34 1663.93  32.6460    966.18  1754.40 32.703 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1217.57 1524.90  32.6460  -1217.57  1524.86 32.646 0x00000011  ut100119e_temple/62/md06s042.g.100119e.52573_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1516.40 1306.44  32.6460   1547.44  1333.11 32.668 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2576.86 1466.26  32.6460   2593.77  1475.68 32.653 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -18133.77 2533.26  32.6460 -18133.77  2527.70 32.646 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1723.03 2284.02  32.6460  -1977.57  2621.38 32.796 0x00000011  ut100203e_temple/62/md06s042.g.100203e.99674_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -8196.28 2131.25  32.6460  -9249.89  2403.69 32.777 0x00000011 ut100206e_temple/62/md06s042.g.100206e.101080_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -4712.71 2255.04  32.6460  -5299.94  2535.56 32.773 0x00000011 ut100206e_temple/62/md06s042.g.100206e.101080_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2116.13 1488.69  32.6460  -2264.13  1592.67 32.719 0x00000011 ut100209e_temple/62/md06s042.g.100209e.102622_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -664.06 1582.95  32.6460   -708.68  1689.29 32.717 0x00000011 ut100209e_temple/62/md06s042.g.100209e.102622_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1105.72 1581.95  32.6460   1230.06  1759.80 32.762 0x00000011  ut100215e_temple/62/md06s042.g.100215e.61211_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    877.99 1672.48  32.6460    977.35  1861.73 32.762 0x00000011  ut100215e_temple/62/md06s042.g.100215e.61211_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -4851.05 1407.42  32.6460  -4851.05  1406.70 32.646 0x00000011  ut100221e_temple/62/md06s042.g.100221e.63384_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1414.44 1586.85  32.6460   1549.33  1738.12 32.745 0x00000011  ut100221e_temple/62/md06s042.g.100221e.63384_62_g.100119e.52573_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -7987.85 2323.82  32.6460  -7987.85  2322.64 32.646 0x00000011  ut100224e_temple/62/md06s042.g.100224e.64639_62_g.100107e.36593_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   5374.28 2252.97  32.6460   5642.09  2364.66 32.699 0x00000011  ut100224e_temple/62/md06s042.g.100224e.64639_62_g.100119e.52573_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -5823.47 1746.79  32.6460  -6412.42  1922.53 32.751 0x00000011  ut100317e_temple/62/md06s042.g.100317e.73451_62_g.100107e.36593_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -3851.05 1844.71  32.6460  -4209.78  2016.17 32.743 0x00000011  ut100317e_temple/62/md06s042.g.100317e.73451_62_g.100119e.52573_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -7734.43 1793.83  32.6460  -8239.64  1909.48 32.715 0x00000011  ut100320e_temple/62/md06s042.g.100320e.75191_62_g.100107e.36593_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -6063.24 1896.87  32.6460  -6428.43  2010.24 32.709 0x00000011  ut100320e_temple/62/md06s042.g.100320e.75191_62_g.100119e.52573_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -983.51 1846.14  32.6460  -1126.10  2113.78 32.793 0x00000011  ut100415e_temple/62/md06s042.g.100415e.90696_62_g.100107e.36593_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.12 1961.83  32.6460  -1188.71  2143.17 32.742 0x00000011  ut100415e_temple/62/md06s042.g.100415e.90696_62_g.100119e.52573_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -40127.91 2115.55  32.6460 -40127.91  2082.71 32.646 0x00000011  ut100416e_temple/62/md06s042.g.100416e.93349_62_g.100107e.36593_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -5639.50 2409.38  32.6460  -6442.30  2751.72 32.791 0x00000011  ut100416e_temple/62/md06s042.g.100416e.93349_62_g.100119e.52573_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -6872.31 1486.11  32.6460  -7041.46  1521.29 32.672 0x00000011 ut100510e_temple/62/md06s042.g.100510e.106557_62_g.100107e.36593_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -4151.81 1568.00  32.6460  -4239.14  1600.50 32.669 0x00000011 ut100510e_temple/62/md06s042.g.100510e.106557_62_g.100119e.52573_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -8339.39 1696.42  32.6460  -8355.54  1697.95 32.648 0x00000011 ut100513e_temple/62/md06s042.g.100513e.107719_62_g.100107e.36593_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -5350.96 1765.25  32.6460  -5333.74  1758.88 32.642 0x00000011 ut100513e_temple/62/md06s042.g.100513e.107719_62_g.100119e.52573_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -5513.38 1537.81  32.6460  -5513.38  1536.96 32.646 0x00000011 ut100516e_temple/62/md06s042.g.100516e.108666_62_g.100107e.36593_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.69 1921.75  32.6460  -1629.37  2085.09 32.735 0x00000011 ut100516e_temple/62/md06s042.g.100516e.108666_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613 -14951.71 1683.89  32.6460 -14951.71  1678.20 32.646 0x00000011 ut100603e_temple/62/md06s042.g.100603e.114612_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  -9901.66 1830.29  32.6460 -10371.18  1914.68 32.696 0x00000011 ut100603e_temple/62/md06s042.g.100603e.114612_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -7474.73 1499.36  32.6460  -7931.50  1589.29 32.710 0x00000011 ut100606e_temple/62/md06s042.g.100606e.115936_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -5907.06 1566.41  32.6460  -6187.73  1639.84 32.696 0x00000011 ut100606e_temple/62/md06s042.g.100606e.115936_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -4075.10 2244.69  32.6460  -4341.29  2390.97 32.715 0x00000011 ut100615e_temple/62/md06s042.g.100615e.118296_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -2120.02 2389.66  32.6460  -2263.29  2551.06 32.717 0x00000011 ut100615e_temple/62/md06s042.g.100615e.118296_62_g.100119e.52573_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -8976.02 1945.60  32.6460  -8976.02  1943.83 32.646 0x00000011 ut100618e_temple/62/md06s042.g.100618e.118920_62_g.100107e.36593_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -3069.92 1771.04  32.6460  -3201.60  1846.77 32.692 0x00000011 ut100618e_temple/62/md06s042.g.100618e.118920_62_g.100119e.52573_62.diff.cut.dcmp
 2011-02-04T14:54:12.67 55596.620980      g 22.168 0.113  0.173  0.162      -      -      -      -    1      0x1613  15533.37 1623.69  32.6460  15533.37  1617.32 32.646 0x00000011 ut110204e_temple/62/md06s042.g.110204e.223884_62_g.100107e.36593_62.diff.cut.dcmp
 2011-02-04T14:54:12.67 55596.620980      g 21.826 0.099 -0.169  0.152      -      -      -      -    1      0x1613  21290.39 1953.47  32.6460  22495.91  2053.56 32.706 0x00000011 ut110204e_temple/62/md06s042.g.110204e.223884_62_g.100119e.52573_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.217 0.113  0.350  0.159      -      -      -      -    1      0x1613  14840.67 1548.46  32.6460  14840.67  1542.36 32.646 0x00000011 ut110210e_temple/62/md06s042.g.110210e.225335_62_g.100107e.36593_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 21.897 0.115  0.030  0.161      -      -      -      -    1      0x1613  19938.08 2122.04  32.6460  20646.35  2189.10 32.684 0x00000011 ut110210e_temple/62/md06s042.g.110210e.225335_62_g.100119e.52573_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.117 0.210  0.308  0.265      -      -      -      -    1      0x1613  16281.25 3151.61  32.6460  16105.26  3113.98 32.634 0x00000011 ut110213e_temple/62/md06s042.g.110213e.225822_62_g.100107e.36593_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.204 0.244  0.395  0.293      -      -      -      -    1      0x1613  15019.22 3372.94  32.6460  14903.47  3344.10 32.638 0x00000011 ut110213e_temple/62/md06s042.g.110213e.225822_62_g.100119e.52573_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.649 0.093 -0.164  0.146      -      -      -      -    1      0x1613  25058.91 2162.13  32.6460  28018.32  2403.53 32.767 0x00000011 ut110312e_temple/62/md06s042.g.110312e.248482_62_g.100107e.36593_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.580 0.095 -0.233  0.148      -      -      -      -    1      0x1613  26681.79 2352.41  32.6460  29570.25  2592.67 32.758 0x00000011 ut110312e_temple/62/md06s042.g.110312e.248482_62_g.100119e.52573_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   5302.45 2262.33  32.6460   5302.45  2261.80 32.646 0x00000011 ut110315e_temple/62/md06s042.g.110315e.249697_62_g.100107e.36593_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.597 0.086 -0.013  0.131      -      -      -      -    1      0x1613  26270.84 2083.82  32.6460  26823.41  2113.12 32.669 0x00000011 ut110315e_temple/62/md06s042.g.110315e.249697_62_g.100119e.52573_62.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g 22.180 0.203  0.565  0.228      -      -      -      -    1      0x1613  15356.09 2871.66  32.6460  16233.07  3031.94 32.706 0x00000011 ut110330e_temple/62/md06s042.g.110330e.254337_62_g.100107e.36593_62.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g 22.077 0.194  0.461  0.220      -      -      -      -    1      0x1613  16889.67 3024.64  32.6460  17677.51  3161.50 32.696 0x00000011 ut110330e_temple/62/md06s042.g.110330e.254337_62_g.100119e.52573_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.603 0.073  0.411  0.098      -      -      -      -    1      0x1613  26145.34 1779.51  32.6460  28831.97  1944.15 32.752 0x00000011 ut110402e_temple/62/md06s042.g.110402e.258717_62_g.100107e.36593_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.483 0.071  0.292  0.096      -      -      -      -    1      0x1613  29178.31 1932.85  32.6460  31946.27  2095.46 32.744 0x00000011 ut110402e_temple/62/md06s042.g.110402e.258717_62_g.100119e.52573_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.705 0.081 -0.006  0.137      -      -      -      -    1      0x1613  23780.42 1797.58  32.6460  25686.18  1927.04 32.730 0x00000011 ut110411e_temple/62/md06s042.g.110411e.262459_62_g.100107e.36593_62.diff.cut.dcmp
