#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   645.67 1074.55  32.6798    607.98  1011.81 32.614 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100107f.36602_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   870.47  958.15  32.6798    829.76   913.31 32.628 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   406.62 1276.98  32.6798    412.62  1295.81 32.696 0x00000011  ut100107f_templf/64/md06s053.g.100107f.36602_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -462.42 1055.76  32.6798   -461.82  1054.39 32.678 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   107.43 1006.01  32.6798    107.97  1011.03 32.685 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -     -      -    -      0x1613   681.50 1844.44  32.6798    681.50  1844.43 32.680 0x00000011  ut100116f_templf/64/md06s053.g.100116f.46335_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613  -336.37 1277.88  32.6798   -336.37  1277.88 32.680 0x00000011  ut100119f_templf/64/md06s053.g.100119f.52583_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613  -126.81 2246.52  32.6798   -126.81  2246.52 32.680 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -56.85 1990.22  32.6798    -57.18  2001.62 32.686 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  1816.65 1981.33  32.6798   1819.83  1984.73 32.682 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613  3079.45 1940.49  32.6798   3075.48  1937.78 32.678 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  1171.94 1226.96  32.6798   1126.64  1179.49 32.637 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  1569.77 1139.34  32.6798   1518.15  1101.79 32.644 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  -452.94 1166.65  32.6798   -443.12  1141.35 32.656 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  -211.06 1055.60  32.6798   -208.26  1041.59 32.665 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -259.85 1277.58  32.6798   -259.85  1277.58 32.680 0x00000011  ut100221f_templf/64/md06s053.g.100221f.63392_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -238.40  872.54  32.6798   -236.06   863.98 32.669 0x00000011  ut100221f_templf/64/md06s053.g.100221f.63392_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613 -4175.57 1782.16  32.6798  -4162.90  1776.33 32.676 0x00000011  ut100224f_templf/64/md06s053.g.100224f.64647_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613 -4394.34 2420.82  32.6798  -4394.34  2420.48 32.680 0x00000011  ut100224f_templf/64/md06s053.g.100224f.64647_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  -143.42 2102.90  32.6798   -128.19  1879.57 32.558 0x00000011  ut100311f_templf/64/md06s053.g.100311f.80427_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613  1322.84 2115.26  32.6798   1181.16  1888.67 32.557 0x00000011  ut100311f_templf/64/md06s053.g.100311f.80427_64_g.100119f.52583_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.371 0.345     -      -      -      -     -      -    -      0x1613  5291.22 1680.77  32.6798   5361.86  1702.49 32.694 0x00000011  ut100317f_templf/64/md06s053.g.100317f.73459_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.226 0.296     -      -      -      -     -      -    -      0x1613  6047.55 1647.24  32.6798   6135.07  1670.11 32.695 0x00000011  ut100317f_templf/64/md06s053.g.100317f.73459_64_g.100119f.52583_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613  -128.81 1868.91  32.6798   -130.09  1887.42 32.691 0x00000011  ut100320f_templf/64/md06s053.g.100320f.75199_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   505.24 1878.28  32.6798    509.59  1894.43 32.689 0x00000011  ut100320f_templf/64/md06s053.g.100320f.75199_64_g.100119f.52583_64.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -     -      -      -      -     -      -    -      0x1613   806.16 2063.46  32.6798    806.16  2063.45 32.680 0x00000011  ut100415f_templf/64/md06s053.g.100415f.90704_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -     -      -      -      -     -      -    -      0x1613  2690.92 2414.22  32.6798   2680.28  2404.55 32.675 0x00000011  ut100415f_templf/64/md06s053.g.100415f.90704_64_g.100119f.52583_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  1341.50 2126.49  32.6798   1403.04  2224.01 32.728 0x00000011  ut100416f_templf/64/md06s053.g.100416f.93357_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613  2107.56 2112.40  32.6798   2233.88  2238.91 32.743 0x00000011  ut100416f_templf/64/md06s053.g.100416f.93357_64_g.100119f.52583_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613 -2716.31 1951.56  32.6798  -2772.68  1991.89 32.702 0x00000011  ut100419f_templf/64/md06s053.g.100419f.94626_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613 -1581.02 1943.99  32.6798  -1609.38  1978.80 32.699 0x00000011  ut100419f_templf/64/md06s053.g.100419f.94626_64_g.100119f.52583_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  2176.25 1494.78  32.6798   2071.23  1422.52 32.626 0x00000011 ut100510f_templf/64/md06s053.g.100510f.106565_64_g.100107f.36602_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  2611.27 1422.23  32.6798   2495.12  1358.77 32.630 0x00000011 ut100510f_templf/64/md06s053.g.100510f.106565_64_g.100119f.52583_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   773.50 1398.59  32.6798    773.50  1398.57 32.680 0x00000011 ut100516f_templf/64/md06s053.g.100516f.108674_64_g.100107f.36602_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613   809.94 1107.13  32.6798    807.48  1103.74 32.676 0x00000011 ut100516f_templf/64/md06s053.g.100516f.108674_64_g.100119f.52583_64.diff.cut.dcmp
