#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    711.16  488.97  31.2286    741.66  509.90 31.274 0x00000011  ut090620g_templg/84/md08s061.g.ut090620g.862426_84_g.templg.874977_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    511.99  401.76  31.2286    549.37  431.06 31.305 0x00000011  ut090629g_templg/84/md08s061.g.ut090629g.862481_84_g.templg.874977_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613     79.37  300.93  31.2286     91.74  347.81 31.386 0x00000011  ut090915g_templg/84/md08s061.g.ut090915g.862645_84_g.templg.874977_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    351.30  397.06  31.2286    426.78  482.35 31.440 0x00000011  ut090918g_templg/84/md08s061.g.ut090918g.862698_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2139.93  827.05  31.2286   2154.96  832.62 31.236 0x00000011  ut100519g_templg/84/md08s061.g.ut100519g.863106_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2438.08 1106.17  31.2286   2416.17 1096.00 31.219 0x00000011  ut100522g_templg/84/md08s061.g.ut100522g.863162_84_g.templg.874977_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1619.67 1150.69  31.2286   1561.95 1109.59 31.189 0x00000011  ut100531g_templg/84/md08s061.g.ut100531g.863220_84_g.templg.874977_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.860 0.272  0.008  0.380      -      -      -      -    1      0x1613   2226.12  557.31  31.2286   2316.27  579.48 31.272 0x00000011  ut100615g_templg/84/md08s061.g.ut100615g.863394_84_g.templg.874977_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.290 0.225  0.602  0.272      -      -      -      -    1      0x1613   1498.23  310.54  31.2286   1523.84  315.53 31.247 0x00000011  ut100712g_templg/84/md08s061.g.ut100712g.863624_84_g.templg.874977_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1071.89  445.80  31.2286   1133.00  471.10 31.289 0x00000011  ut100901g_templg/84/md08s061.g.ut100901g.864089_84_g.templg.874977_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.233 0.248 -0.041  0.334      -      -      -      -    1      0x1613   1578.32  346.86  31.2286   1577.01  346.27 31.228 0x00000011  ut110210g_templg/84/md08s061.g.ut110210g.864371_84_g.templg.874977_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    357.72  539.50  31.2286    369.81  557.73 31.265 0x00000011  ut110423g_templg/84/md08s061.g.ut110423g.864431_84_g.templg.874977_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   -875.18  926.28  31.2286   -927.21  981.31 31.291 0x00000011  ut110520g_templg/84/md08s061.g.ut110520g.864551_84_g.templg.874977_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   1588.77 1513.49  31.2286   1658.44 1579.79 31.275 0x00000011  ut110610g_templg/84/md08s061.g.ut110610g.864671_84_g.templg.874977_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -2576.50  780.06  31.2286  -2675.41  809.63 31.270 0x00000011  ut110625g_templg/84/md08s061.g.ut110625g.864731_84_g.templg.874977_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -1730.79 1238.23  31.2286  -1753.90 1254.66 31.243 0x00000011  ut110628g_templg/84/md08s061.g.ut110628g.864791_84_g.templg.874977_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613  -1227.75  327.55  31.2286  -1257.97  335.41 31.255 0x00000011  ut110818g_templg/84/md08s061.g.ut110818g.865451_84_g.templg.874977_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613  -1579.01  308.59  31.2286  -1608.96  314.09 31.249 0x00000011  ut110821g_templg/84/md08s061.g.ut110821g.865511_84_g.templg.874977_84.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.94  328.78  31.2286  -1439.61  340.51 31.267 0x00000011  ut110824g_templg/84/md08s061.g.ut110824g.865571_84_g.templg.874977_84.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -      -      -      -      -      -      -    -      0x1613   -115.57 1173.94  31.2286   -113.26 1150.50 31.207 0x00000011  ut110827g_templg/84/md08s061.g.ut110827g.865631_84_g.templg.874977_84.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613  -1457.81  467.39  31.2286  -1521.18  487.50 31.275 0x00000011  ut110830g_templg/84/md08s061.g.ut110830g.865690_84_g.templg.874977_84.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.30  616.53  31.2286  -1295.85  648.22 31.283 0x00000011  ut110902g_templg/84/md08s061.g.ut110902g.865750_84_g.templg.874977_84.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 22.459 0.229 -0.318  0.231      -      -      -      -    2      0x1613   3220.90  679.75  31.2286   3037.65  640.46 31.165 0x00000011  ut120512g_templg/84/md08s061.g.ut120512g.906597_84_g.templg.874977_84.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -      -      -      -      -      -      -    -      0x1613    668.02  507.86  31.2286    675.76  513.70 31.241 0x00000011  ut120515g_templg/84/md08s061.g.ut120515g.918574_84_g.templg.874977_84.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 23.072 0.189  0.303  0.191      -      -      -      -    2      0x1613   1830.29  319.34  31.2286   1880.88  327.70 31.258 0x00000011  ut120518g_templg/84/md08s061.g.ut120518g.938286_84_g.templg.874977_84.diff.cut.dcmp
