#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -16.63  424.26  31.4785   -13.43  342.60 31.246 0x00000011  ut090614j_templj/63/md06s085.g.ut090614j.624450_63_g.templj.569850_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -603.25  503.92  31.4785  -591.59  494.15 31.457 0x00000011  ut090617j_templj/63/md06s085.g.ut090617j.624508_63_g.templj.569850_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -3255.54  780.94  31.4785 -3105.58  744.41 31.427 0x00000011  ut090620j_templj/63/md06s085.g.ut090620j.624564_63_g.templj.569850_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -141.89  460.07  31.4785  -135.98  440.90 31.432 0x00000011  ut091226j_templj/63/md06s085.g.ut091226j.546786_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -153.08  457.84  31.4785  -155.55  465.23 31.496 0x00000011  ut100107j_templj/63/md06s085.g.ut100107j.624635_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -138.82  437.29  31.4785  -135.21  425.92 31.450 0x00000011  ut100116j_templj/63/md06s085.g.ut100116j.624774_63_g.templj.569850_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   179.20  283.17  31.4785   178.21  281.60 31.473 0x00000011  ut100119j_templj/63/md06s085.g.ut100119j.546846_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -259.64  552.82  31.4785  -277.13  590.06 31.549 0x00000011  ut100206j_templj/63/md06s085.g.ut100206j.624962_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   895.10  518.19  31.4785   910.73  527.17 31.497 0x00000011  ut100209j_templj/63/md06s085.g.ut100209j.625022_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -241.49  338.06  31.4785  -247.89  347.01 31.507 0x00000011  ut100212j_templj/63/md06s085.g.ut100212j.625082_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   209.08  446.12  31.4785   207.97  443.74 31.473 0x00000011  ut100215j_templj/63/md06s085.g.ut100215j.625142_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   562.04  393.47  31.4785   564.58  395.22 31.483 0x00000011  ut100221j_templj/63/md06s085.g.ut100221j.546902_63_g.templj.569850_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -210.01  970.26  31.4785  -204.27  943.73 31.448 0x00000011  ut100224j_templj/63/md06s085.g.ut100224j.546960_63_g.templj.569850_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   195.15  971.88  31.4785   169.34  843.36 31.325 0x00000011  ut100314j_templj/63/md06s085.g.ut100314j.625322_63_g.templj.569850_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -486.87  812.33  31.4785  -490.06  817.65 31.486 0x00000011  ut100317j_templj/63/md06s085.g.ut100317j.625382_63_g.templj.569850_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   389.22  587.94  31.4785   389.15  587.82 31.478 0x00000011  ut100320j_templj/63/md06s085.g.ut100320j.625442_63_g.templj.569850_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   230.74  950.36  31.4785   243.85 1004.35 31.538 0x00000011  ut100416j_templj/63/md06s085.g.ut100416j.547018_63_g.templj.569850_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -582.36  704.50  31.4785  -610.37  738.36 31.529 0x00000011  ut100419j_templj/63/md06s085.g.ut100419j.625562_63_g.templj.569850_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -333.06  428.93  31.4785  -327.04  421.17 31.459 0x00000011  ut100510j_templj/63/md06s085.g.ut100510j.625619_63_g.templj.569850_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   170.18  490.79  31.4785   161.12  464.66 31.419 0x00000011  ut100513j_templj/63/md06s085.g.ut100513j.625677_63_g.templj.569850_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -258.54  420.67  31.4785  -255.11  415.08 31.464 0x00000011  ut100516j_templj/63/md06s085.g.ut100516j.625737_63_g.templj.569850_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -365.30  343.81  31.4785  -355.38  334.45 31.449 0x00000011  ut100606j_templj/63/md06s085.g.ut100606j.625854_63_g.templj.569850_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613  -645.35 1933.18  31.4785  -635.09 1902.44 31.461 0x00000011  ut100612j_templj/63/md06s085.g.ut100612j.625912_63_g.templj.569850_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -269.47  310.99  31.4785  -260.35  300.45 31.441 0x00000011  ut110210j_templj/63/md06s085.g.ut110210j.547135_63_g.templj.569850_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613 -1027.67 1095.52  31.4785  -914.31  974.64 31.352 0x00000011  ut110213j_templj/63/md06s085.g.ut110213j.626090_63_g.templj.569850_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -450.75  434.94  31.4785  -452.16  436.28 31.482 0x00000011  ut110312j_templj/63/md06s085.g.ut110312j.626150_63_g.templj.569850_63.diff.cut.dcmp
