#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.18  654.10  31.4588 -1015.59  664.11 31.475 0x00000011  ut091211e_temple/41/md04s038.g.ut091211e.648874_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -      -      -      -      -      -      -    -      0x1613   128.95  445.91  31.4588   129.74  448.63 31.465 0x00000011  ut091214e_temple/41/md04s038.g.ut091214e.446758_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613   411.29  655.44  31.4588   403.00  642.22 31.437 0x00000011  ut091223e_temple/41/md04s038.g.ut091223e.648942_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -      -      -      -      -      -      -    -      0x1613  -280.54  294.66  31.4588  -289.09  303.63 31.491 0x00000011  ut100110e_temple/41/md04s038.g.ut100110e.446872_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -      -      -      -      -      -      -    -      0x1613  -113.30  197.55  31.4588  -106.76  186.14 31.394 0x00000011  ut100116e_temple/41/md04s038.g.ut100116e.649012_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -      -      -      -      -      -      -    -      0x1613    31.05  275.62  31.4588    30.47  270.44 31.438 0x00000011  ut100119e_temple/41/md04s038.g.ut100119e.446930_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -      -      -      -      -    -      0x1613  -887.62 1850.31  31.4588  -887.54 1850.12 31.459 0x00000011  ut100203e_temple/41/md04s038.g.ut100203e.649199_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -592.31  449.73  31.4588  -550.64  418.06 31.380 0x00000011  ut100206e_temple/41/md04s038.g.ut100206e.649262_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -      -      -      -      -      -      -    -      0x1613    79.66  344.32  31.4588    76.00  328.52 31.408 0x00000011  ut100209e_temple/41/md04s038.g.ut100209e.649322_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -      -      -      -      -      -      -    -      0x1613    19.01  460.78  31.4588    18.67  452.62 31.439 0x00000011  ut100212e_temple/41/md04s038.g.ut100212e.649382_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -134.77  246.35  31.4588  -132.92  242.97 31.444 0x00000011  ut100215e_temple/41/md04s038.g.ut100215e.446988_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -379.37  401.54  31.4588  -359.47  380.46 31.400 0x00000011  ut100221e_temple/41/md04s038.g.ut100221e.649442_41_g.temple.452021_41.diff.cut.dcmp
 2010-03-20T09:27:52.70 55275.394360      g      -     -      -      -      -      -      -      -    -      0x1613  -261.66  304.57  31.4588  -256.06  298.04 31.435 0x00000011  ut100320e_temple/41/md04s038.g.ut100320e.649502_41_g.temple.452021_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  1552.76 1367.34  31.4588  1394.39 1227.81 31.342 0x00000011  ut100404e_temple/41/md04s038.g.ut100404e.649558_41_g.temple.452021_41.diff.cut.dcmp
 2010-04-16T08:25:12.58 55302.350840      g      -     -      -      -      -      -      -      -    -      0x1613  1361.05 1666.92  31.4588  1508.39 1847.32 31.570 0x00000011  ut100416e_temple/41/md04s038.g.ut100416e.649615_41_g.temple.452021_41.diff.cut.dcmp
 2010-04-19T06:35:39.26 55305.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -300.23  657.53  31.4588  -295.46  647.07 31.441 0x00000011  ut100419e_temple/41/md04s038.g.ut100419e.649675_41_g.temple.452021_41.diff.cut.dcmp
