#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  30672.58 15542.94  33.1000  11536.40  5844.95 32.038 0x00000011  ut100410k_templk/83/md08s091.g.100410k.81693_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.120 0.114  0.820  0.167      -      -      -      -    1      0x1613  24656.79  2605.22  33.1000  26946.14  2836.17 33.196 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.467 0.198  1.167  0.232      -      -      -      -    1      0x1613  17919.78  3277.84  33.1000   8125.55  1484.40 32.241 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.939 0.131  0.639  0.179      -      -      -      -    1      0x1613  29143.66  3529.85  33.1000  12010.03  1450.39 32.138 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.175 0.152  0.340  0.198      -      -      -      -    1      0x1613  23447.42  3280.85  33.1000  23834.99  3327.78 33.118 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.374 0.246  0.539  0.277      -      -      -      -    1      0x1613  19513.46  4430.41  33.1000   8284.27  1879.33 32.170 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.161 0.208  0.326  0.244      -      -      -      -    1      0x1613  23751.06  4548.75  33.1000   9084.96  1737.90 32.057 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.774 0.318  1.372  0.319      -      -      -      -    2      0x1613   5375.70  1573.60  33.1000   5375.70  1572.81 33.100 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   6096.31  2845.54  33.1000   2292.91  1070.04 32.038 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1800.98  2177.98  33.1000   1798.66  2175.11 33.099 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -5669.30  2850.66  33.1000  -2344.28  1178.56 32.141 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   2939.32  2384.48  33.1000   2939.32  2384.32 33.100 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -10649.50  4295.23  33.1000  -4370.48  1762.27 32.133 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -5755.14  3383.34  33.1000  -5578.22  3278.93 33.066 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -11353.67  4198.27  33.1000  -4551.31  1682.42 32.108 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -4875.29  4404.19  33.1000  -1767.83  1596.92 31.999 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  12582.60  5289.22  33.1000  11738.44  4933.17 33.025 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -3324.61  5856.16  33.1000  -1287.48  2267.81 32.070 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    350.75  6048.93  33.1000    121.63  2097.58 31.950 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -13759.26  4020.28  33.1000 -13759.26  4018.26 33.100 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -19113.35  4508.07  33.1000  -7473.03  1761.23 32.080 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -15567.42  4557.94  33.1000  -5855.13  1713.45 32.038 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -9720.94  2329.80  33.1000  -9720.94  2328.06 33.100 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -17209.26  3166.51  33.1000  -6728.56  1236.49 32.080 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -12306.60  3473.63  33.1000  -4628.69  1305.78 32.038 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -13395.67  1478.29  33.1000 -13395.67  1473.08 33.100 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -20203.57  2284.13  33.1000  -8361.19   942.11 32.142 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -13046.40  2776.46  33.1000  -4906.94  1043.28 32.038 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -6674.83  3171.19  33.1000  -6789.54  3225.08 33.118 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -16256.34  4079.61  33.1000  -6795.52  1704.21 32.153 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100510k.106901_83.diff.cut.dcmp
