#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -2897.30 2639.72  33.0593  -2897.30 2639.58 33.059 0x00000011   ut091208h_templh/102/md10s064.g.091208h.37920_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1419.35 2794.32  33.0593   1393.70 2743.79 33.039 0x00000011  ut091208h_templh/102/md10s064.g.091208h.37920_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.613 0.358  1.065  0.400      -      -      -      -    1      0x1613   6007.28 1979.63  33.0593   6010.60 1979.94 33.060 0x00000011   ut091211h_templh/102/md10s064.g.091211h.44278_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.414 0.287  0.867  0.339      -      -      -      -    1      0x1613   7210.39 1907.44  33.0593   6952.78 1838.17 33.020 0x00000011  ut091211h_templh/102/md10s064.g.091211h.44278_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.496 0.235  1.893  0.240      -      -      -      -    1      0x1613   6690.73 1446.77  33.0593   6690.73 1445.44 33.059 0x00000011   ut091214h_templh/102/md10s064.g.091214h.38860_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.380 0.180  1.778  0.187      -      -      -      -    1      0x1613   7442.22 1238.04  33.0593   7307.73 1213.79 33.039 0x00000011  ut091214h_templh/102/md10s064.g.091214h.38860_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    472.91 2473.38  33.0593    472.91 2473.38 33.059 0x00000011  ut100712h_templh/102/md10s064.g.100712h.128977_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   3815.51 2687.68  33.0593   3746.56 2638.88 33.039 0x00000011 ut100712h_templh/102/md10s064.g.100712h.128977_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -4870.43 3843.00  33.0593  -4870.43 3842.74 33.059 0x00000011  ut100721h_templh/102/md10s064.g.100721h.130701_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -2263.02 4069.45  33.0593  -2222.12 3995.86 33.039 0x00000011 ut100721h_templh/102/md10s064.g.100721h.130701_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -15608.63 3580.22  33.0593 -15608.63 3577.31 33.059 0x00000011  ut100802h_templh/102/md10s064.g.100802h.134237_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -11187.92 3668.56  33.0593 -10985.74 3600.83 33.039 0x00000011 ut100802h_templh/102/md10s064.g.100802h.134237_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   6040.42 2231.87  33.0593   6040.42 2231.17 33.059 0x00000011  ut100805h_templh/102/md10s064.g.100805h.135726_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   3730.97 2340.84  33.0593   3663.55 2298.29 33.039 0x00000011 ut100805h_templh/102/md10s064.g.100805h.135726_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   3931.80 2332.12  33.0593   3931.80 2331.84 33.059 0x00000011  ut100808h_templh/102/md10s064.g.100808h.137136_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   1934.45 2418.17  33.0593   1899.49 2374.41 33.039 0x00000011 ut100808h_templh/102/md10s064.g.100808h.137136_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -9359.58 2572.27  33.0593  -9359.58 2570.81 33.059 0x00000011  ut100814h_templh/102/md10s064.g.100814h.139116_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.90 2848.79  33.0593  -2344.75 2797.22 33.039 0x00000011 ut100814h_templh/102/md10s064.g.100814h.139116_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -154.93 2420.02  33.0593   -154.93 2420.02 33.059 0x00000011  ut100817h_templh/102/md10s064.g.100817h.140619_102_g.090919h.30970_102.diff.cut.dcmp
