#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   255.72  666.20  32.5523   255.72  666.20 32.552 0x00000011  ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1028.39  727.15  32.5523  1483.06 1048.54 32.950 0x00000011 ut100712e_temple/92/md09s044.g.100712e.128805_92_g.090830e.127857_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -1366.19 2883.72  32.5523 -1970.21 4158.61 32.950 0x00000011 ut100721e_temple/92/md09s044.g.100721e.130532_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1975.18 1543.01  32.5523  1958.33 1529.74 32.543 0x00000011  ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  2967.16 1429.34  32.5523  4278.99 2060.90 32.950 0x00000011 ut100802e_temple/92/md09s044.g.100802e.134085_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1225.27  858.49  32.5523 -1157.48  810.92 32.490 0x00000011  ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -431.30  831.12  32.5523  -621.99 1198.55 32.950 0x00000011 ut100805e_temple/92/md09s044.g.100805e.135558_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -236.00  739.46  32.5523  -236.00  739.46 32.552 0x00000011  ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   418.67  794.84  32.5523   603.77 1146.24 32.950 0x00000011 ut100808e_temple/92/md09s044.g.100808e.136965_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -2364.35 1035.07  32.5523 -2275.89  996.12 32.511 0x00000011  ut100814e_temple/92/md09s044.g.100814e.138949_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1499.67  972.07  32.5523 -2162.69 1401.70 32.950 0x00000011 ut100814e_temple/92/md09s044.g.100814e.138949_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -206.93  831.94  32.5523  -211.13  848.81 32.574 0x00000011  ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   576.13  845.86  32.5523   830.84 1219.81 32.950 0x00000011 ut100817e_temple/92/md09s044.g.100817e.140446_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -254.08  976.58  32.5523  -253.24  973.34 32.549 0x00000011  ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090826e.30649_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   673.09  908.01  32.5523   970.67 1309.43 32.950 0x00000011 ut100820e_temple/92/md09s044.g.100820e.142339_92_g.090830e.127857_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   450.75 2958.62  32.5523   424.99 2789.52 32.488 0x00000011  ut100829e_temple/92/md09s044.g.100829e.145888_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -447.21  878.41  32.5523  -447.21  878.40 32.552 0x00000011  ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   874.69  955.51  32.5523  1261.41 1377.90 32.950 0x00000011 ut100901e_temple/92/md09s044.g.100901e.147109_92_g.090830e.127857_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   276.50  850.67  32.5523   262.99  809.09 32.498 0x00000011  ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090826e.30649_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   848.04  813.54  32.5523  1222.97 1173.17 32.950 0x00000011 ut100904e_temple/92/md09s044.g.100904e.148805_92_g.090830e.127857_92.diff.cut.dcmp
