#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -  -      -    -      0x1613   1576.06  2177.68  33.2056   1492.84  2062.64 33.147 0x00000011   ut091208l_templl/11/md01s103.g.091208l.37444_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -  -      -    -      0x1613    402.78  2006.11  33.2056    350.48  1745.64 33.055 0x00000011   ut091211l_templl/11/md01s103.g.091211l.43929_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -      -      -  -      -    -      0x1613  -3808.68  3044.63  33.2056  -3704.88  2961.46 33.176 0x00000011   ut091223l_templl/11/md01s103.g.091223l.44703_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-26T05:47:27.71 55191.241293      g      -     -  -      -      -      -  -      -    -      0x1613   4381.94  3021.08  33.2056   4381.94  3020.81 33.206 0x00000011   ut091226l_templl/11/md01s103.g.091226l.40656_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -  -      -    -      0x1613    387.27  1455.77  33.2056    387.27  1455.77 33.206 0x00000011   ut100107l_templl/11/md01s103.g.100107l.35968_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -  -      -    -      0x1613   2027.32  1368.13  33.2056   2027.32  1368.00 33.206 0x00000011   ut100110l_templl/11/md01s103.g.100110l.41739_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -  -      -    -      0x1613   4864.97  2118.01  33.2056   4864.97  2117.53 33.206 0x00000011  ut100805l_templl/11/md01s103.g.100805l.135286_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -  -      -    -      0x1613    926.36  1961.46  33.2056    865.09  1831.70 33.131 0x00000011  ut100808l_templl/11/md01s103.g.100808l.136699_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -  -      -    -      0x1613    224.85  2381.98  33.2056    203.99  2161.02 33.100 0x00000011  ut100814l_templl/11/md01s103.g.100814l.138672_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -  -      -    -      0x1613    681.36  1838.43  33.2056    681.36  1838.42 33.206 0x00000011  ut100817l_templl/11/md01s103.g.100817l.140169_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -  -      -    -      0x1613    543.30  1792.04  33.2056    543.30  1792.03 33.206 0x00000011  ut100820l_templl/11/md01s103.g.100820l.142059_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -  -      -    -      0x1613   1242.67  2161.45  33.2056   1242.67  2161.42 33.206 0x00000011  ut100907l_templl/11/md01s103.g.100907l.150388_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -  -      -    -      0x1613   2901.36  1935.86  33.2056   2901.36  1935.67 33.206 0x00000011  ut100910l_templl/11/md01s103.g.100910l.152163_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -  -      -    -      0x1613   -704.56  2013.48  33.2056   -704.56  2013.47 33.206 0x00000011  ut100913l_templl/11/md01s103.g.100913l.153802_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -  -      -    -      0x1613   1091.68  1791.23  33.2056   1091.68  1791.20 33.206 0x00000011  ut100916l_templl/11/md01s103.g.100916l.155487_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -  -      -      -      -  -      -    -      0x1613    759.69  3675.42  33.2056    665.33  3218.89 33.062 0x00000011  ut100919l_templl/11/md01s103.g.100919l.156863_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -  -      -    -      0x1613   2318.00  3605.09  33.2056   2318.00  3605.03 33.206 0x00000011  ut100928l_templl/11/md01s103.g.100928l.163001_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -  -      -    -      0x1613   -121.12  1622.19  33.2056   -109.64  1468.46 33.097 0x00000011  ut101007l_templl/11/md01s103.g.101007l.167011_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -  -      -      -      -  -      -    -      0x1613  -2877.86  3919.76  33.2056  -2523.19  3436.60 33.063 0x00000011  ut101010l_templl/11/md01s103.g.101010l.168650_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -  -      -    -      0x1613   1552.68  2102.91  33.2056   1552.68  2102.86 33.206 0x00000011  ut101013l_templl/11/md01s103.g.101013l.170598_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -  -      -    -      0x1613   5389.53  2910.17  33.2056   4861.28  2624.55 33.094 0x00000011  ut101016l_templl/11/md01s103.g.101016l.172466_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-31T11:07:11.68 55500.463330      g      -     -  -      -      -      -  -      -    -      0x1613   1614.60  2365.26  33.2056   1614.60  2365.21 33.206 0x00000011  ut101031l_templl/11/md01s103.g.101031l.176110_11_g.091214l.38259_11.diff.cut.dcmp
