#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613  -4264.88  2597.92  32.7105  -3769.01  2295.60 32.576 0x00000011   ut091223m_templm/23/md02s116.g.091223m.44926_23_g.091226m.40880_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   3678.77  2260.07  32.7105   3678.77  2259.81 32.711 0x00000011   ut091226m_templm/23/md02s116.g.091226m.40880_23_g.091223m.44926_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -2369.80  1595.13  32.7105  -2369.80  1594.98 32.711 0x00000011   ut100107m_templm/23/md02s116.g.100107m.36144_23_g.091223m.44926_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -3300.84  1771.24  32.7105  -3112.75  1670.06 32.647 0x00000011   ut100107m_templm/23/md02s116.g.100107m.36144_23_g.091226m.40880_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    780.51  2271.40  32.7105    692.24  2014.52 32.580 0x00000011   ut100125m_templm/23/md02s116.g.100125m.96505_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-07T14:55:12.85 55446.621676      g      -     -  -      -  -      -  -      -    -      0x1613   1468.60  1970.26  32.7105   1468.60  1970.21 32.711 0x00000011  ut100907m_templm/23/md02s116.g.100907m.150551_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-07T14:55:12.85 55446.621676      g      -     -  -      -  -      -  -      -    -      0x1613    442.42  1610.73  32.7105    435.55  1585.70 32.694 0x00000011  ut100907m_templm/23/md02s116.g.100907m.150551_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-10T14:26:44.32 55449.601902      g      -     -  -      -  -      -  -      -    -      0x1613   4661.40  1822.77  32.7105   4661.40  1822.26 32.711 0x00000011  ut100910m_templm/23/md02s116.g.100910m.152328_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-10T14:26:44.32 55449.601902      g      -     -  -      -  -      -  -      -    -      0x1613    586.44  2242.70  32.7105    569.57  2178.16 32.679 0x00000011  ut100910m_templm/23/md02s116.g.100910m.152328_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-13T14:17:53.13 55452.595754      g      -     -  -      -  -      -  -      -    -      0x1613   -375.33  2000.18  32.7105   -375.33  2000.18 32.711 0x00000011  ut100913m_templm/23/md02s116.g.100913m.153968_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-13T14:17:53.13 55452.595754      g      -     -  -      -  -      -  -      -    -      0x1613  -2597.48  2260.98  32.7105  -2670.99  2324.84 32.741 0x00000011  ut100913m_templm/23/md02s116.g.100913m.153968_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-16T14:21:52.21 55455.598521      g      -     -  -      -  -      -  -      -    -      0x1613  -5769.11  3442.11  32.7105  -5497.80  3279.84 32.658 0x00000011  ut100916m_templm/23/md02s116.g.100916m.155649_23_g.091226m.40880_23.diff.cut.dcmp
 2010-09-19T14:47:13.42 55458.616128      g      -     -  -      -  -      -  -      -    -      0x1613  -1554.77  2890.93  32.7105  -1554.77  2890.89 32.711 0x00000011  ut100919m_templm/23/md02s116.g.100919m.157026_23_g.091223m.44926_23.diff.cut.dcmp
 2010-09-19T14:47:13.42 55458.616128      g      -     -  -      -  -      -  -      -    -      0x1613  -2436.60  4040.60  32.7105  -2256.23  3741.44 32.627 0x00000011  ut100919m_templm/23/md02s116.g.100919m.157026_23_g.091226m.40880_23.diff.cut.dcmp
 2010-10-10T12:16:38.98 55479.511562      g      -     -  -      -  -      -  -      -    -      0x1613  -1829.30  2035.13  32.7105  -1829.30  2035.06 32.711 0x00000011  ut101010m_templm/23/md02s116.g.101010m.168825_23_g.091223m.44926_23.diff.cut.dcmp
 2010-10-10T12:16:38.98 55479.511562      g      -     -  -      -  -      -  -      -    -      0x1613  -3216.87  2323.34  32.7105  -3196.79  2308.64 32.704 0x00000011  ut101010m_templm/23/md02s116.g.101010m.168825_23_g.091226m.40880_23.diff.cut.dcmp
 2010-10-16T12:32:25.83 55485.522521      g      -     -  -      -  -      -  -      -    -      0x1613    255.37  2224.96  32.7105    255.37  2224.96 32.711 0x00000011  ut101016m_templm/23/md02s116.g.101016m.172640_23_g.091223m.44926_23.diff.cut.dcmp
 2010-10-16T12:32:25.83 55485.522521      g      -     -  -      -  -      -  -      -    -      0x1613   -629.62  2946.60  32.7105   -598.46  2800.79 32.655 0x00000011  ut101016m_templm/23/md02s116.g.101016m.172640_23_g.091226m.40880_23.diff.cut.dcmp
 2010-11-09T10:44:40.69 55509.447693      g      -     -  -      -  -      -  -      -    -      0x1613   2182.03  2230.82  32.7105   2182.03  2230.73 32.711 0x00000011  ut101109m_templm/23/md02s116.g.101109m.180538_23_g.091223m.44926_23.diff.cut.dcmp
 2010-11-09T10:44:40.69 55509.447693      g      -     -  -      -  -      -  -      -    -      0x1613   4270.86  1932.93  32.7105   3787.87  1713.98 32.580 0x00000011  ut101109m_templm/23/md02s116.g.101109m.180538_23_g.091226m.40880_23.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -  -      -  -      -  -      -    -      0x1613  -5090.40  6355.67  32.7105  -5090.40  6355.50 32.711 0x00000011  ut101218m_templm/23/md02s116.g.101218m.204556_23_g.091223m.44926_23.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -  -      -  -      -  -      -    -      0x1613 -13853.51 10355.72  32.7105 -12286.83  9183.90 32.580 0x00000011  ut101218m_templm/23/md02s116.g.101218m.204556_23_g.091226m.40880_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  -3898.58  2556.35  32.7105  -3488.08  2286.95 32.590 0x00000011  ut110204m_templm/23/md02s116.g.110204m.222966_23_g.091226m.40880_23.diff.cut.dcmp
 2009-12-23T08:07:49.09 55188.338763      r      -     -  -      -  -      -  -      -    -      0x1614    565.99  2544.35  32.7275    529.63  2380.87 32.655 0x00000011   ut091223m_templm/23/md02s116.r.091223m.45034_23_r.091226m.40989_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614   -816.29  2139.26  32.7275   -816.29  2139.25 32.727 0x00000011   ut091226m_templm/23/md02s116.r.091226m.40989_23_r.091223m.45034_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -  -      -  -      -    -      0x1614   -585.19  1775.51  32.7275   -585.19  1775.50 32.727 0x00000011   ut100107m_templm/23/md02s116.r.100107m.36222_23_r.091223m.45034_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -  -      -  -      -    -      0x1614  -1612.25  2027.02  32.7275  -1612.99  2027.90 32.728 0x00000011   ut100107m_templm/23/md02s116.r.100107m.36222_23_r.091226m.40989_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   1355.63  2542.76  32.7275   1315.29  2467.06 32.695 0x00000011   ut100125m_templm/23/md02s116.r.100125m.96586_23_r.091226m.40989_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -2941.40  2509.42  32.7275  -2941.40  2509.27 32.727 0x00000011  ut100913m_templm/23/md02s116.r.100913m.154045_23_r.091223m.45034_23.diff.cut.dcmp
