#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:46:23.52 55191.240550      g      -     -      -      -      -      -      -      -    -      0x1613   1233.24 4558.55  33.1620   1233.24 4558.54 33.162 0x00000011   ut091226d_templd/13/md01s027.g.091226d.40585_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-07T05:44:32.06 55203.239260      g 23.267 0.327  0.301  0.410      -      -      -      -    1      0x1613   9074.27 2732.44  33.1620   9074.27 2731.15 33.162 0x00000011   ut100107d_templd/13/md01s027.g.100107d.35906_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -      -      -    -      0x1613   5500.39 2356.82  33.1620   5500.39 2356.27 33.162 0x00000011   ut100110d_templd/13/md01s027.g.100110d.41669_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   7804.94 3108.05  33.1620   7804.94 3107.21 33.162 0x00000011   ut100119d_templd/13/md01s027.g.100119d.51627_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613     -7.13 3155.92  33.1620     -7.13 3155.92 33.162 0x00000011  ut100805d_templd/13/md01s027.g.100805d.135226_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -2490.13 3595.65  33.1620  -2490.13 3595.58 33.162 0x00000011  ut100808d_templd/13/md01s027.g.100808d.136637_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   1534.45 2918.80  33.1620   1534.45 2918.77 33.162 0x00000011  ut100817d_templd/13/md01s027.g.100817d.140108_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    935.10 2998.78  33.1620    935.10 2998.77 33.162 0x00000011  ut100820d_templd/13/md01s027.g.100820d.141998_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-10T13:46:19.78 55449.573840      g      -     -      -      -      -      -      -      -    -      0x1613  -2976.94 3722.52  33.1620  -2976.94 3722.42 33.162 0x00000011  ut100910d_templd/13/md01s027.g.100910d.152103_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-16T13:46:32.74 55455.573990      g      -     -      -      -      -      -      -      -    -      0x1613   5838.05 3192.13  33.1620   5838.05 3191.67 33.162 0x00000011  ut100916d_templd/13/md01s027.g.100916d.155429_13_g.091214d.38189_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   4241.93 5640.84  33.1620   4241.93 5640.70 33.162 0x00000011  ut100928d_templd/13/md01s027.g.100928d.162941_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.047 0.332 -0.008  0.461      -      -      -      -    1      0x1613  11116.01 3402.09  33.1620  11116.01 3400.53 33.162 0x00000011  ut101007d_templd/13/md01s027.g.101007d.166949_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.049 0.333  0.312  0.404      -      -      -      -    1      0x1613  11093.35 3405.18  33.1620  11093.35 3403.63 33.162 0x00000011  ut101013d_templd/13/md01s027.g.101013d.170537_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-31T11:05:58.27 55500.462480      g 22.618 0.225 -0.086  0.354      -      -      -      -    1      0x1613  16509.29 3423.66  33.1620  16509.29 3420.25 33.162 0x00000011  ut101031d_templd/13/md01s027.g.101031d.176053_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-03T09:58:56.35 55503.415930      g      -     -      -      -      -      -      -      -    -      0x1613   9642.23 4400.88  33.1620   9642.23 4399.98 33.162 0x00000011  ut101103d_templd/13/md01s027.g.101103d.177751_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-09T11:30:32.26 55509.479540      g 22.472 0.244  0.000  0.315      -      -      -      -    1      0x1613  18872.47 4245.21  33.1620  18872.47 4241.62 33.162 0x00000011  ut101109d_templd/13/md01s027.g.101109d.180164_13_g.091214d.38189_13.diff.cut.dcmp
 2011-01-26T07:03:28.51 55587.294080      g 22.196 0.177  0.153  0.234      -      -      -      -    1      0x1613  24333.76 3977.79  33.1620  24333.76 3971.41 33.162 0x00000011  ut110126d_templd/13/md01s027.g.110126d.216779_13_g.091214d.38189_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 21.947 0.124 -0.165  0.197      -      -      -      -    1      0x1613  30625.88 3496.04  33.1620  30625.88 3484.54 33.162 0x00000011  ut110129d_templd/13/md01s027.g.110129d.218448_13_g.091214d.38189_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.248 0.190  0.260  0.236      -      -      -      -    1      0x1613  23202.32 4063.44  33.1620  23202.32 4057.76 33.162 0x00000011  ut110201d_templd/13/md01s027.g.110201d.219969_13_g.091214d.38189_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g 22.284 0.177  0.052  0.238      -      -      -      -    1      0x1613  22442.18 3659.56  33.1620  22442.18 3653.66 33.162 0x00000011  ut110204d_templd/13/md01s027.g.110204d.223055_13_g.091214d.38189_13.diff.cut.dcmp
 2009-10-08T00:24:06.93 55112.016747      r      -     -      -      -      -      -      -      -    -      0x1614   5264.50 2048.13  33.2766   6289.22 2446.10 33.470 0x00000011   ut091008d_templd/13/md01s027.r.091008d.31690_13_r.091214d.38295_13.diff.cut.dcmp
 2009-12-08T08:36:01.44 55173.358350      r      -     -      -      -      -      -      -      -    -      0x1614   4866.75 2929.78  33.2766   4453.27 2680.55 33.180 0x00000011   ut091208d_templd/13/md01s027.r.091208d.37479_13_r.091214d.38295_13.diff.cut.dcmp
 2009-12-26T06:22:38.21 55191.265720      r      -     -      -      -      -      -      -      -    -      0x1614  15051.74 5150.37  33.2766  15051.74 5148.49 33.277 0x00000011   ut091226d_templd/13/md01s027.r.091226d.40689_13_r.091214d.38295_13.diff.cut.dcmp
 2010-01-07T06:14:53.38 55203.260340      r      -     -      -      -      -      -      -      -    -      0x1614   9374.92 3261.12  33.2766   9374.92 3259.97 33.277 0x00000011   ut100107d_templd/13/md01s027.r.100107d.35992_13_r.091214d.38295_13.diff.cut.dcmp
 2010-01-10T07:25:21.79 55206.309280      r 23.322 0.332      -      -      -      -      -      -    -      0x1614   9589.62 2930.33  33.2766   9589.62 2928.99 33.277 0x00000011   ut100110d_templd/13/md01s027.r.100110d.41776_13_r.091214d.38295_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   6760.80 3503.89  33.2766   6760.80 3503.33 33.277 0x00000011   ut100119d_templd/13/md01s027.r.100119d.51715_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614  -1941.94 3642.72  33.2766  -1941.94 3642.68 33.277 0x00000011  ut100805d_templd/13/md01s027.r.100805d.135305_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614   5546.62 3573.70  33.2766   5546.62 3573.33 33.277 0x00000011  ut100808d_templd/13/md01s027.r.100808d.136718_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614   5786.42 3823.75  33.2766   5641.70 3727.75 33.249 0x00000011  ut100814d_templd/13/md01s027.r.100814d.138694_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -      -      -    -      0x1614    870.23 3389.91  33.2766    870.23 3389.90 33.277 0x00000011  ut100817d_templd/13/md01s027.r.100817d.140188_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r      -     -      -      -      -      -      -      -    -      0x1614   3468.06 3640.14  33.2766   3468.06 3640.00 33.277 0x00000011  ut100820d_templd/13/md01s027.r.100820d.142082_13_r.091214d.38295_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -      -      -    -      0x1614   2709.79 3898.56  33.2766   2709.79 3898.48 33.277 0x00000011  ut100907d_templd/13/md01s027.r.100907d.150406_13_r.091214d.38295_13.diff.cut.dcmp
 2010-09-10T14:07:48.00 55449.588750      r      -     -      -      -      -      -      -      -    -      0x1614   6541.77 4312.90  33.2766   6541.77 4312.48 33.277 0x00000011  ut100910d_templd/13/md01s027.r.100910d.152182_13_r.091214d.38295_13.diff.cut.dcmp
