#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -3980.22   632.30  31.5505 -3814.41   604.93 31.504 0x00000011 ut091126d_templd/33/md03s033.g.ut091126d.1958058_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -743.08   448.36  31.5505  -784.29   473.17 31.609 0x00000011 ut091208d_templd/33/md03s033.g.ut091208d.1958127_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -276.71   307.76  31.5505  -286.38   318.51 31.588 0x00000011 ut091214d_templd/33/md03s033.g.ut091214d.1958201_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -84.21   317.14  31.5505   -83.79   315.57 31.545 0x00000011 ut091217d_templd/33/md03s033.g.ut091217d.1958271_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -509.70   412.47  31.5505  -511.39   413.81 31.554 0x00000011 ut091223d_templd/33/md03s033.g.ut091223d.1958343_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    85.15   256.82  31.5505    84.23   254.04 31.539 0x00000011  ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -184.55   292.84  31.5505  -185.74   294.73 31.558 0x00000011 ut100107d_templd/33/md03s033.g.ut100107d.1958415_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -166.74   199.79  31.5505  -170.28   204.02 31.573 0x00000011  ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -360.13   195.07  31.5505  -358.97   194.41 31.547 0x00000011 ut100116d_templd/33/md03s033.g.ut100116d.1958489_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -412.11   142.46  31.5505  -447.32   154.57 31.640 0x00000011  ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -262.37   564.32  31.5505  -258.94   556.93 31.536 0x00000011 ut100125d_templd/33/md03s033.g.ut100125d.1958556_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   357.89   972.14  31.5505   362.80   985.48 31.565 0x00000011 ut100203d_templd/33/md03s033.g.ut100203d.1958620_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -199.21   431.88  31.5505  -204.79   443.98 31.581 0x00000011 ut100206d_templd/33/md03s033.g.ut100206d.1958687_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   195.49   598.49  31.5505   193.15   591.31 31.537 0x00000011 ut100209d_templd/33/md03s033.g.ut100209d.1958747_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   260.91   269.09  31.5505   268.52   276.92 31.582 0x00000011 ut100212d_templd/33/md03s033.g.ut100212d.1958807_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -579.62   347.86  31.5505  -591.27   354.81 31.572 0x00000011  ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   262.46   452.25  31.5505   265.82   458.03 31.564 0x00000011 ut100221d_templd/33/md03s033.g.ut100221d.1958867_33_g.templd.441100_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -205.88   431.55  31.5505  -209.71   439.57 31.570 0x00000011 ut100320d_templd/33/md03s033.g.ut100320d.1958927_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  6122.65  2411.84  31.5505  5649.62  2224.89 31.463 0x00000011 ut101010d_templd/33/md03s033.g.ut101010d.1958986_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   350.83   569.73  31.5505   361.02   586.28 31.582 0x00000011  ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -745.75   589.41  31.5505  -755.50   597.07 31.565 0x00000011 ut101016d_templd/33/md03s033.g.ut101016d.1959045_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   186.34   254.96  31.5505   197.29   269.94 31.613 0x00000011  ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   455.40   308.55  31.5505   428.15   290.06 31.483 0x00000011 ut101109d_templd/33/md03s033.g.ut101109d.1959104_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   222.02   312.42  31.5505   217.75   306.40 31.529 0x00000011 ut101115d_templd/33/md03s033.g.ut101115d.1959161_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   751.72   284.05  31.5505   748.40   282.71 31.546 0x00000011  ut101118d_templd/33/md03s033.g.ut101118d.440798_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   780.08   570.90  31.5505   792.97   580.29 31.568 0x00000011 ut101130d_templd/33/md03s033.g.ut101130d.1959217_33_g.templd.441100_33.diff.cut.dcmp
