#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   312.28  488.28  31.4495   312.22  488.18 31.449 0x00000011  ut091126d_templd/44/md04s031.g.ut091126d.648802_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   197.24  296.35  31.4495   194.44  292.14 31.434 0x00000011  ut091211d_templd/44/md04s031.g.ut091211d.648867_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g      -     -     -      -      -      -      -      -    -      0x1613   108.13  216.01  31.4495   106.06  211.87 31.428 0x00000011  ut091214d_templd/44/md04s031.g.ut091214d.446751_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -     -      -      -      -      -      -    -      0x1613   314.93  327.93  31.4495   314.41  327.37 31.448 0x00000011  ut091223d_templd/44/md04s031.g.ut091223d.648935_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -60.44  280.55  31.4495   -58.01  269.26 31.405 0x00000011  ut091226d_templd/44/md04s031.g.ut091226d.446807_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -71.85  187.85  31.4495   -75.63  197.72 31.505 0x00000011  ut100110d_templd/44/md04s031.g.ut100110d.446865_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -50.94  124.71  31.4495   -49.27  120.63 31.413 0x00000011  ut100116d_templd/44/md04s031.g.ut100116d.649005_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    -4.94  175.28  31.4495    -4.77  169.22 31.411 0x00000011  ut100119d_templd/44/md04s031.g.ut100119d.446923_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -226.14  479.86  31.4495  -224.17  475.68 31.440 0x00000011  ut100125d_templd/44/md04s031.g.ut100125d.649128_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-03T08:58:16.31 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   282.90 2098.19  31.4495   286.91 2127.96 31.465 0x00000011  ut100203d_templd/44/md04s031.g.ut100203d.649192_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   -34.60  414.38  31.4495   -33.91  406.14 31.428 0x00000011  ut100206d_templd/44/md04s031.g.ut100206d.649255_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   -55.24  321.40  31.4495   -52.21  303.78 31.388 0x00000011  ut100209d_templd/44/md04s031.g.ut100209d.649315_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    26.97  311.26  31.4495    26.12  301.44 31.415 0x00000011  ut100212d_templd/44/md04s031.g.ut100212d.649375_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -95.57  203.42  31.4495   -95.53  203.34 31.449 0x00000011  ut100215d_templd/44/md04s031.g.ut100215d.446981_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   342.95  567.46  31.4495   350.68  580.24 31.474 0x00000011  ut100221d_templd/44/md04s031.g.ut100221d.649435_44_g.templd.452014_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   -17.04  418.02  31.4495   -18.16  445.61 31.519 0x00000011  ut100320d_templd/44/md04s031.g.ut100320d.649495_44_g.templd.452014_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   620.52  832.88  31.4495   619.04  830.87 31.447 0x00000011  ut100416d_templd/44/md04s031.g.ut100416d.649608_44_g.templd.452014_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  -145.49  566.83  31.4495  -144.14  561.58 31.439 0x00000011  ut100419d_templd/44/md04s031.g.ut100419d.649668_44_g.templd.452014_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -329.57  495.53  31.4495  -338.24  508.56 31.478 0x00000011  ut100504d_templd/44/md04s031.g.ut100504d.447041_44_g.templd.452014_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -11.11  249.28  31.4495   -11.17  250.57 31.455 0x00000011  ut101215d_templd/44/md04s031.g.ut101215d.447097_44_g.templd.452014_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613   -33.46  332.05  31.4495   -33.31  330.52 31.445 0x00000011  ut101230d_templd/44/md04s031.g.ut101230d.649728_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   504.25  407.37  31.4495   526.51  425.32 31.496 0x00000011  ut110102d_templd/44/md04s031.g.ut110102d.649785_44_g.templd.452014_44.diff.cut.dcmp
