#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613    322.36  1319.02  32.6937    289.91  1186.23 32.578 0x00000011  ut091211h_templh/44/md04s065.g.091211h.44088_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   4096.97  1696.60  32.6937   4247.59  1758.53 32.733 0x00000011  ut091211h_templh/44/md04s065.g.091211h.44088_44_g.100116h.45905_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613  -1536.57   905.92  32.6937  -1451.15   855.45 32.632 0x00000011  ut091214h_templh/44/md04s065.g.091214h.38653_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613   1872.63  1197.54  32.6937   1996.24  1276.45 32.763 0x00000011  ut091214h_templh/44/md04s065.g.091214h.38653_44_g.100116h.45905_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   -573.46  1268.77  32.6937   -521.41  1153.61 32.590 0x00000011  ut091223h_templh/44/md04s065.g.091223h.45309_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   3279.27  1697.43  32.6937   3431.60  1776.00 32.743 0x00000011  ut091223h_templh/44/md04s065.g.091223h.45309_44_g.100116h.45905_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   -713.45  1032.23  32.6937   -646.25   934.99 32.586 0x00000011  ut091226h_templh/44/md04s065.g.091226h.41202_44_g.100110h.42137_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   2959.52  1359.39  32.6937   3035.72  1394.11 32.721 0x00000011  ut091226h_templh/44/md04s065.g.091226h.41202_44_g.100116h.45905_44.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -      -      -     -      -      -      -    -      0x1613   3620.43  1373.38  32.6937   4121.74  1563.08 32.834 0x00000011  ut100110h_templh/44/md04s065.g.100110h.42137_44_g.100116h.45905_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613  -3651.64  1388.01  32.6937  -3651.64  1387.60 32.694 0x00000011  ut100116h_templh/44/md04s065.g.100116h.45905_44_g.100110h.42137_44.diff.cut.dcmp
