#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -     -      -    -      0x1613  1872.04 1667.67  33.1012  1967.32 1752.45 33.155 0x00000011   ut091208e_temple/104/md10s039.g.091208e.37896_104_g.090919e.30950_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -     -      -    -      0x1613   608.13 1648.96  33.1012   606.01 1643.19 33.097 0x00000011  ut091208e_temple/104/md10s039.g.091208e.37896_104_g.091031e.127441_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -     -      -     -      -    -      0x1613   -92.18 1380.18  33.1012   -92.18 1380.18 33.101 0x00000011   ut091211e_temple/104/md10s039.g.091211e.44255_104_g.090919e.30950_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -     -      -     -      -    -      0x1613 -1868.32 1172.77  33.1012 -1751.02 1099.02 33.031 0x00000011  ut091211e_temple/104/md10s039.g.091211e.44255_104_g.091031e.127441_104.diff.cut.dcmp
 2009-12-14T06:02:29.21 55179.251727      g      -     -      -      -     -      -     -      -    -      0x1613  -148.87 1277.73  33.1012  -148.87 1277.73 33.101 0x00000011   ut091214e_temple/104/md10s039.g.091214e.38837_104_g.090919e.30950_104.diff.cut.dcmp
 2009-12-14T06:02:29.21 55179.251727      g      -     -      -      -     -      -     -      -    -      0x1613   438.79  848.17  33.1012   423.50  818.61 33.063 0x00000011  ut091214e_temple/104/md10s039.g.091214e.38837_104_g.091031e.127441_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -     -      -     -      -    -      0x1613   182.98 1495.18  33.1012   176.61 1443.09 33.063 0x00000011 ut100712e_temple/104/md10s039.g.100712e.128956_104_g.091031e.127441_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -     -      -    -      0x1613  1433.80 1590.83  33.1012  1433.80 1590.77 33.101 0x00000011  ut100712e_temple/104/md10s039.g.100712e.128956_104_g.090919e.30950_104.diff.cut.dcmp
 2010-07-21T14:31:45.70 55398.605390      g      -     -      -      -     -      -     -      -    -      0x1613  2773.36 2800.55  33.1012  2773.36 2800.43 33.101 0x00000011  ut100721e_temple/104/md10s039.g.100721e.130681_104_g.090919e.30950_104.diff.cut.dcmp
 2010-07-21T14:31:46.12 55398.605395      g      -     -      -      -     -      -     -      -    -      0x1613   870.52 2620.05  33.1012   840.19 2528.76 33.063 0x00000011 ut100721e_temple/104/md10s039.g.100721e.130681_104_g.091031e.127441_104.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -      -      -     -      -     -      -    -      0x1613  3193.39 1640.09  33.1012  3193.39 1639.82 33.101 0x00000011  ut100805e_temple/104/md10s039.g.100805e.135706_104_g.090919e.30950_104.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -      -      -     -      -     -      -    -      0x1613  1848.57 1514.64  33.1012  1784.17 1461.78 33.063 0x00000011 ut100805e_temple/104/md10s039.g.100805e.135706_104_g.091031e.127441_104.diff.cut.dcmp
 2010-08-08T13:25:52.66 55416.559637      g      -     -      -      -     -      -     -      -    -      0x1613  2717.38 1849.52  33.1012  2717.38 1849.35 33.101 0x00000011  ut100808e_temple/104/md10s039.g.100808e.137115_104_g.090919e.30950_104.diff.cut.dcmp
 2010-08-08T13:25:52.66 55416.559637      g      -     -      -      -     -      -     -      -    -      0x1613  1084.72 1647.87  33.1012  1046.93 1590.43 33.063 0x00000011 ut100808e_temple/104/md10s039.g.100808e.137115_104_g.091031e.127441_104.diff.cut.dcmp
 2010-08-14T13:33:07.41 55422.564669      g      -     -      -      -     -      -     -      -    -      0x1613  5159.80 2066.87  33.1012  5159.80 2066.32 33.101 0x00000011  ut100814e_temple/104/md10s039.g.100814e.139097_104_g.090919e.30950_104.diff.cut.dcmp
 2010-08-14T13:33:07.41 55422.564669      g      -     -      -      -     -      -     -      -    -      0x1613  3618.92 1977.67  33.1012  3492.84 1908.50 33.063 0x00000011 ut100814e_temple/104/md10s039.g.100814e.139097_104_g.091031e.127441_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -     -      -     -      -    -      0x1613  3545.38 1491.29  33.1012  3545.38 1490.93 33.101 0x00000011  ut100817e_temple/104/md10s039.g.100817e.140598_104_g.090919e.30950_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -     -      -     -      -    -      0x1613  2716.90 1369.18  33.1012  2622.25 1321.26 33.063 0x00000011 ut100817e_temple/104/md10s039.g.100817e.140598_104_g.091031e.127441_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.771 0.341  0.363  0.342     -      -     -      -    2      0x1613  5394.63 1693.74  33.1012  5394.63 1693.00 33.101 0x00000011  ut100820e_temple/104/md10s039.g.100820e.142490_104_g.090919e.30950_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -     -      -     -      -    -      0x1613  3802.74 1493.51  33.1012  3670.26 1441.08 33.063 0x00000011 ut100820e_temple/104/md10s039.g.100820e.142490_104_g.091031e.127441_104.diff.cut.dcmp
