#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613  -1406.28  1613.73  33.2646  -1406.28 1613.68 33.265 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -1319.03  2272.40  33.2646   -474.74  817.86 32.155 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -627.83  3085.88  33.2646   -199.27  979.44 32.019 0x00000011 ut100516e_temple/82/md08s042.g.100516e.108981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   2817.18  3509.38  33.2646    988.95 1231.91 32.128 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   5735.45  4172.25  33.2646   1800.89 1309.95 32.007 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613   2286.14  2816.81  33.2646   2067.20 2546.98 33.155 0x00000011 ut100519e_temple/82/md08s042.g.100519e.111755_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   -756.64  6342.93  33.2646   -250.34 2098.60 32.064 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   1588.70  6897.16  33.2646    469.42 2037.93 31.941 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100513e.108027_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -     -      -    -      0x1613  -2207.60  5673.03  33.2646  -1888.69 4853.47 33.095 0x00000011 ut100522e_temple/82/md08s042.g.100522e.112626_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613   5635.97  3487.57  33.2646   5635.97 3487.18 33.265 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100131e.127012_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   4497.55  3789.24  33.2646   1574.04 1326.07 32.125 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100510e.106861_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   7322.42  4942.73  33.2646   2324.10 1568.65 32.019 0x00000011 ut100531e_temple/82/md08s042.g.100531e.113981_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613  -2828.76  2168.52  33.2646  -2828.76 2168.36 33.265 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -4305.08  2792.49  33.2646  -1506.68  977.21 32.125 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -2357.44  3692.56  33.2646   -748.24 1171.98 32.019 0x00000011 ut100603e_temple/82/md08s042.g.100603e.114931_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   1924.27  2337.76  33.2646    673.45  818.14 32.125 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   4207.94  3301.89  33.2646   1335.58 1047.93 32.019 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613   2849.79  1648.10  33.2646   2849.79 1647.89 33.265 0x00000011 ut100606e_temple/82/md08s042.g.100606e.116253_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   1447.95  2472.64  33.2646   1349.32 2304.17 33.188 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   1641.50  3208.86  33.2646    590.69 1154.69 32.155 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   4315.52  3682.94  33.2646   1392.11 1187.98 32.036 0x00000011 ut100615e_temple/82/md08s042.g.100615e.118618_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613   2530.49  1733.29  33.2646   2530.49 1733.13 33.265 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   1475.58  2473.97  33.2646    516.42  865.82 32.125 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   5131.18  3336.81  33.2646   1628.61 1058.98 32.019 0x00000011 ut100618e_temple/82/md08s042.g.100618e.119236_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613  -2878.13  3113.54  33.2646  -1007.28 1089.63 32.125 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -166.86  4145.59  33.2646    -52.96 1315.79 32.019 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100513e.108027_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613  -1510.28  2675.07  33.2646  -1510.28 2675.03 33.265 0x00000011 ut100621e_temple/82/md08s042.g.100621e.120244_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   4080.09  3187.45  33.2646   4080.09 3187.23 33.265 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100131e.127012_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   2822.61  3433.35  33.2646    987.85 1201.56 32.125 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100510e.106861_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   3050.21  4581.48  33.2646    968.12 1454.11 32.019 0x00000011 ut100630e_temple/82/md08s042.g.100630e.126702_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613  -1385.12  1708.66  33.2646  -1385.12 1708.61 33.265 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613  -2838.87  2219.58  33.2646   -993.54  776.75 32.125 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   -438.48  3178.16  33.2646   -139.17 1008.73 32.019 0x00000011 ut100712e_temple/82/md08s042.g.100712e.128649_82_g.100513e.108027_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613  -1886.23  2414.51  33.2646  -1886.23 2414.45 33.265 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100131e.127012_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613  -3766.33  2990.25  33.2646  -1318.13 1046.45 32.125 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100510e.106861_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613  -1519.75  3740.48  33.2646   -482.36 1187.20 32.019 0x00000011 ut100730e_temple/82/md08s042.g.100730e.132339_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613  -2897.45  1685.12  33.2646  -2897.45 1684.91 33.265 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613  -3513.97  2443.56  33.2646  -1226.98  853.15 32.122 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613  -2494.96  2997.68  33.2646   -784.34  942.35 32.008 0x00000011 ut100805e_temple/82/md08s042.g.100805e.135397_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613  -3238.01  2152.06  33.2646  -3238.01 2151.85 33.265 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613  -4315.79  3787.43  33.2646  -1536.81 1348.59 32.144 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613  -2474.67  4447.06  33.2646   -790.02 1419.67 32.025 0x00000011 ut100808e_temple/82/md08s042.g.100808e.136808_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -8210.56  6826.16  33.2646  -7311.61 6078.40 33.139 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -6483.43  7608.18  33.2646  -2235.86 2623.66 32.109 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -  -      -      -      -     -      -    -      0x1613  -4663.60  8837.20  33.2646  -1435.36 2719.88 31.985 0x00000011 ut100814e_temple/82/md08s042.g.100814e.138787_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613    645.10  3309.76  33.2646    645.10 3309.75 33.265 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   1176.66  3585.02  33.2646    422.25 1286.50 32.152 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   1910.68  4004.34  33.2646    614.31 1287.44 32.033 0x00000011 ut100817e_temple/82/md08s042.g.100817e.140282_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -498.70  3797.50  33.2646   -498.70 3797.50 33.265 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   -586.55  3980.52  33.2646   -205.28 1393.09 32.125 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   1261.14  4653.93  33.2646    400.28 1477.13 32.019 0x00000011 ut100820e_temple/82/md08s042.g.100820e.142174_82_g.100513e.108027_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    745.40  1862.62  33.2646    745.40 1862.61 33.265 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100131e.127012_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   -553.59  2654.17  33.2646   -193.78  929.07 32.125 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100510e.106861_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613   2677.08  3066.62  33.2646    842.91  965.53 32.010 0x00000011 ut100829e_temple/82/md08s042.g.100829e.145733_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613    770.45  1614.64  33.2646    770.45 1614.62 33.265 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   -358.91  2270.78  33.2646   -125.61  794.72 32.125 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   1935.51  3135.42  33.2646    614.32  995.15 32.019 0x00000011 ut100901e_temple/82/md08s042.g.100901e.146956_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -2367.26  1483.14  33.2646  -2367.26 1482.98 33.265 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -2515.82  2110.15  33.2646   -904.73  758.80 32.154 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -2487.25  2922.10  33.2646   -789.44  927.43 32.019 0x00000011 ut100904e_temple/82/md08s042.g.100904e.148650_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   1007.98  1961.56  33.2646   1007.98 1961.54 33.265 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -819.74  2437.03  33.2646   -286.89  852.90 32.125 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   2282.24  3365.02  33.2646    724.37 1068.02 32.019 0x00000011 ut100907e_temple/82/md08s042.g.100907e.150641_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -2179.54  3116.34  33.2646  -2179.54 3116.27 33.265 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -3090.89  3844.93  33.2646  -1049.55 1305.56 32.092 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -2127.29  4104.27  33.2646   -675.19 1302.66 32.019 0x00000011 ut100910e_temple/82/md08s042.g.100910e.152428_82_g.100513e.108027_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -2470.99  2430.67  33.2646  -2470.99 2430.56 33.265 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100131e.127012_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -1907.74  3074.83  33.2646   -674.65 1087.36 32.136 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100510e.106861_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   -677.61  3572.75  33.2646   -215.07 1133.97 32.019 0x00000011 ut100913e_temple/82/md08s042.g.100913e.154065_82_g.100513e.108027_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613    323.48  1648.26  33.2646    323.48 1648.26 33.265 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100131e.127012_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   -338.19  2278.09  33.2646   -118.36  797.28 32.125 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100510e.106861_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   2825.91  3100.79  33.2646    896.93  984.14 32.019 0x00000011 ut110210e_temple/82/md08s042.g.110210e.225660_82_g.100513e.108027_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    470.47  1939.81  33.2646    470.47 1939.81 33.265 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100131e.127012_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   -716.45  2449.94  33.2646   -250.74  857.42 32.125 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100510e.106861_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   2622.03  3400.87  33.2646    832.22 1079.39 32.019 0x00000011 ut110423e_temple/82/md08s042.g.110423e.268167_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -3424.13  3690.94  33.2646  -3424.13 3690.80 33.265 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -4790.67  3902.42  33.2646  -1732.67 1411.32 32.160 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -3177.02  4745.98  33.2646  -1008.37 1506.32 32.019 0x00000011 ut110520e_temple/82/md08s042.g.110520e.300657_82_g.100513e.108027_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   1010.02  1415.82  33.2646   1010.02 1415.79 33.265 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100131e.127012_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613    178.10  2017.27  33.2646     62.33  706.00 32.125 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100510e.106861_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   1897.73  2943.10  33.2646    602.33  934.11 32.019 0x00000011 ut110529e_temple/82/md08s042.g.110529e.302817_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -337.19  1556.63  33.2646   -337.19 1556.63 33.265 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   -739.91  2248.72  33.2646   -270.21  821.21 32.171 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613    854.69  2785.18  33.2646    282.44  920.39 32.062 0x00000011 ut110625e_temple/82/md08s042.g.110625e.315246_82_g.100513e.108027_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -2672.85  7211.29  33.2646  -2439.24 6580.98 33.165 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100131e.127012_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -2004.78  8276.17  33.2646   -701.95 2897.80 32.125 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100510e.106861_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613    372.27  9341.39  33.2646    116.74 2929.35 32.005 0x00000011 ut110628e_temple/82/md08s042.g.110628e.322446_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   4511.58  1624.19  33.2646   4511.58 1623.65 33.265 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   5089.08  2622.67  33.2646   1794.73  924.77 32.133 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   5417.67  3211.51  33.2646   1720.65 1019.85 32.019 0x00000011 ut110701e_temple/82/md08s042.g.110701e.325179_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   1919.31  1274.27  33.2646   1919.31 1274.15 33.265 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100131e.127012_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613    581.29  1936.73  33.2646    203.44  677.81 32.125 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100510e.106861_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   4050.95  2887.91  33.2646   1285.75  916.53 32.019 0x00000011 ut110704e_temple/82/md08s042.g.110704e.327255_82_g.100513e.108027_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613     59.03  3674.32  33.2646     59.03 3674.32 33.265 0x00000011 ut110710e_temple/82/md08s042.g.110710e.330756_82_g.100131e.127012_82.diff.cut.dcmp
