#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-09T11:31:08.75 55509.479962      g      -     -     -      -      -      -      -      -    -      0x1613  5310.35 2349.12  33.1339  5310.35 2348.61 33.134 0x00000011  ut101109h_templh/12/md01s065.g.101109h.180193_12_g.091214h.38223_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  2250.67 6956.54  33.1339  2159.89 6675.92 33.089 0x00000011  ut101130h_templh/12/md01s065.g.101130h.191606_12_g.091214h.38223_12.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g      -     -     -      -      -      -      -      -    -      0x1613  2226.17 2086.13  33.1339  2225.55 2085.45 33.134 0x00000011  ut110126h_templh/12/md01s065.g.110126h.216809_12_g.091214h.38223_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -     -      -      -      -      -      -    -      0x1613  3249.81 2377.67  33.1339  3249.81 2377.48 33.134 0x00000011  ut110129h_templh/12/md01s065.g.110129h.218477_12_g.091214h.38223_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613  2384.59 2243.14  33.1339  2347.11 2207.78 33.117 0x00000011  ut110201h_templh/12/md01s065.g.110201h.219998_12_g.091214h.38223_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -     -      -      -      -      -      -    -      0x1613  7213.57 2563.27  33.1339  7213.57 2562.40 33.134 0x00000011  ut110204h_templh/12/md01s065.g.110204h.223084_12_g.091214h.38223_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   428.29 2181.49  33.2444   524.98 2673.94 33.465 0x00000011   ut091009h_templh/12/md01s065.r.091009h.31719_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-08T08:47:47.33 55173.366520      r      -     -     -      -      -      -      -      -    -      0x1614  1750.30 2221.08  33.2444  1807.64 2293.78 33.279 0x00000011   ut091208h_templh/12/md01s065.r.091208h.37513_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614  3770.24 2436.66  33.2444  3563.27 2302.66 33.183 0x00000011   ut091211h_templh/12/md01s065.r.091211h.43991_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614  -785.04 2760.15  33.2444  -736.43 2589.23 33.175 0x00000011   ut091223h_templh/12/md01s065.r.091223h.44773_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -      -      -    -      0x1614  -485.43 3007.91  33.2444  -485.43 3007.91 33.244 0x00000011   ut091226h_templh/12/md01s065.r.091226h.40724_12_r.091214h.38329_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614 -1535.19 1466.30  33.2444 -1535.19 1466.23 33.244 0x00000011   ut100107h_templh/12/md01s065.r.100107h.36023_12_r.091214h.38329_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614  1766.95 1373.25  33.2444  1766.95 1373.15 33.244 0x00000011   ut100110h_templh/12/md01s065.r.100110h.41811_12_r.091214h.38329_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614   894.85 2014.45  33.2444   894.85 2014.43 33.244 0x00000011   ut100119h_templh/12/md01s065.r.100119h.51746_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614  5577.46 1984.28  33.2444  5577.46 1983.61 33.244 0x00000011  ut100805h_templh/12/md01s065.r.100805h.135334_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614  4516.19 2347.18  33.2444  4385.83 2279.07 33.213 0x00000011  ut100808h_templh/12/md01s065.r.100808h.136748_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614  7735.24 3020.12  33.2444  7598.95 2966.08 33.225 0x00000011  ut100814h_templh/12/md01s065.r.100814h.138724_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.103 0.182     -      -  0.454  0.222      -      -    1      0x1614 11388.01 1915.96  33.2444 11388.01 1913.06 33.244 0x00000011  ut100817h_templh/12/md01s065.r.100817h.140217_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.172 0.267     -      -  0.484  0.269      -      -    2      0x1614 10688.80 2630.62  33.2444 10157.08 2497.99 33.189 0x00000011  ut100820h_templh/12/md01s065.r.100820h.142111_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614  3917.12 2111.63  33.2444  3917.12 2111.32 33.244 0x00000011  ut100907h_templh/12/md01s065.r.100907h.150435_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-10T14:08:11.87 55449.589026      r 23.053 0.195     -      -  0.595  0.197      -      -    2      0x1614 11926.84 2145.27  33.2444 11926.84 2142.43 33.244 0x00000011  ut100910h_templh/12/md01s065.r.100910h.152210_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.902 0.214     -      -  0.266  0.254      -      -    1      0x1614 13704.01 2705.17  33.2444 13704.01 2702.20 33.244 0x00000011  ut100913h_templh/12/md01s065.r.100913h.153848_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.635 0.283     -      -  0.883  0.316      -      -    1      0x1614  6977.83 1817.19  33.2444  6977.83 1816.04 33.244 0x00000011  ut100916h_templh/12/md01s065.r.100916h.155532_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.931 0.296     -      -  0.162  0.298      -      -    2      0x1614 13348.51 3637.22  33.2444 12216.67 3326.89 33.148 0x00000011  ut100919h_templh/12/md01s065.r.100919h.156911_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-28T14:40:48.87 55467.611677      r      -     -     -      -      -      -      -      -    -      0x1614  8204.54 3215.67  33.2444  8204.54 3214.77 33.244 0x00000011  ut100928h_templh/12/md01s065.r.100928h.163052_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-07T14:11:29.75 55476.591317      r 23.551 0.316     -      -  0.765  0.343      -      -    1      0x1614  7542.12 2196.27  33.2444  7542.12 2195.16 33.244 0x00000011  ut101007h_templh/12/md01s065.r.101007h.167063_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -      -      -    -      0x1614  -529.26 5711.78  33.2444  -440.46 4753.48 33.045 0x00000011  ut101010h_templh/12/md01s065.r.101010h.168702_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r 22.760 0.169     -      - -0.405  0.317      -      -    1      0x1614 15628.85 2430.10  33.2444 15628.85 2425.79 33.244 0x00000011  ut101013h_templh/12/md01s065.r.101013h.170650_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -      -      -    -      0x1614  6712.95 3575.00  33.2444  6120.03 3258.75 33.144 0x00000011  ut101016h_templh/12/md01s065.r.101016h.172518_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.783 0.149     -      -  0.067  0.152      -      -    2      0x1614 15299.20 2107.71  33.2444 15299.20 2102.95 33.244 0x00000011  ut101031h_templh/12/md01s065.r.101031h.176155_12_r.091214h.38329_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.220 0.270     -      -  0.900  0.294      -      -    1      0x1614 10226.65 2547.69  33.2444 10226.65 2545.93 33.244 0x00000011  ut101109h_templh/12/md01s065.r.101109h.180271_12_r.091214h.38329_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -      -      -    -      0x1614  4759.07 2976.31  33.2444  4784.56 2991.92 33.250 0x00000011  ut110126h_templh/12/md01s065.r.110126h.216894_12_r.091214h.38329_12.diff.cut.dcmp
 2011-01-29T07:10:04.07 55590.298658      r      -     -     -      -      -      -      -      -    -      0x1614  7669.82 2854.90  33.2444  7669.82 2854.02 33.244 0x00000011  ut110129h_templh/12/md01s065.r.110129h.218558_12_r.091214h.38329_12.diff.cut.dcmp
 2011-02-01T06:54:59.66 55593.288191      r 23.112 0.280     -      -  0.404  0.282      -      -    2      0x1614 11298.30 2913.21  33.2444 11298.30 2911.33 33.244 0x00000011  ut110201h_templh/12/md01s065.r.110201h.220078_12_r.091214h.38329_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 22.907 0.212     -      -  0.300  0.260      -      -    1      0x1614 13640.50 2667.78  33.2444 13640.50 2664.79 33.244 0x00000011  ut110204h_templh/12/md01s065.r.110204h.223165_12_r.091214h.38329_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615  4510.76 2167.50  33.5847  4510.76 2167.10 33.585 0x00000011   ut090915h_templh/12/md01s065.i.090915h.31797_12_i.091215h.39070_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -      -      -    -      0x1615  3861.98 2732.06  33.5847  3806.19 2692.36 33.569 0x00000011   ut091218h_templh/12/md01s065.i.091218h.46559_12_i.091215h.39070_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -      -      -      -      -    -      0x1615  6815.63 2638.25  33.5847  6815.63 2637.50 33.585 0x00000011   ut091224h_templh/12/md01s065.i.091224h.40209_12_i.091215h.39070_12.diff.cut.dcmp
 2010-01-08T07:19:57.79 55204.305530      i      -     -     -      -      -      -      -      -    -      0x1615  6355.94 2716.60  33.5847  6355.94 2715.96 33.585 0x00000011   ut100108h_templh/12/md01s065.i.100108h.35408_12_i.091215h.39070_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 23.755 0.335     -      -      -      -      -      -    -      0x1615  8552.06 2638.64  33.5847  8552.06 2637.45 33.585 0x00000011   ut100117h_templh/12/md01s065.i.100117h.49706_12_i.091215h.39070_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  6890.09 3305.39  33.5847  6890.09 3304.78 33.585 0x00000011   ut100126h_templh/12/md01s065.i.100126h.97422_12_i.091215h.39070_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.899 0.151     -      -      -      -      -      -    -      0x1615 18812.50 2614.39  33.5847 18812.50 2608.59 33.585 0x00000011  ut100806h_templh/12/md01s065.i.100806h.135885_12_i.091215h.39070_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.885 0.142     -      -      -      -      -      -    -      0x1615 19048.65 2492.35  33.5847 19048.65 2486.11 33.585 0x00000011  ut100809h_templh/12/md01s065.i.100809h.136354_12_i.091215h.39070_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.920 0.157     -      -      -      -  0.595  0.293    1      0x1615 18448.72 2675.26  33.5847 18448.72 2669.81 33.585 0x00000011  ut100815h_templh/12/md01s065.i.100815h.139350_12_i.091215h.39070_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.706 0.131     -      -      -      - -0.343  0.254    1      0x1615 22464.98 2722.30  33.5847 22464.98 2714.35 33.585 0x00000011  ut100818h_templh/12/md01s065.i.100818h.140855_12_i.091215h.39070_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.680 0.163     -      -      -      - -0.201  0.166    2      0x1615 23008.12 3466.61  33.5847 23008.12 3460.07 33.585 0x00000011  ut100827h_templh/12/md01s065.i.100827h.145371_12_i.091215h.39070_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 22.535 0.111     -      -      -      -  0.362  0.247    1      0x1615 26294.56 2688.49  33.5847 26294.56 2677.46 33.585 0x00000011  ut100905h_templh/12/md01s065.i.100905h.149278_12_i.091215h.39070_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.366 0.088     -      -      -      - -0.308  0.093    2      0x1615 30718.05 2515.57  33.5847 30718.05 2499.46 33.585 0x00000011  ut100908h_templh/12/md01s065.i.100908h.151205_12_i.091215h.39070_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 22.695 0.142     -      -      -      -  0.555  0.295    1      0x1615 22683.82 2966.74  33.5847 22683.82 2959.31 33.585 0x00000011  ut100914h_templh/12/md01s065.i.100914h.154620_12_i.091215h.39070_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 22.768 0.140     -      -      -      - -0.247  0.143    2      0x1615 21224.66 2739.67  33.5847 21224.66 2732.62 33.585 0x00000011  ut100917h_templh/12/md01s065.i.100917h.155987_12_i.091215h.39070_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -      -      -      -      -    -      0x1615  9266.80 3251.82  33.5847  9266.80 3250.69 33.585 0x00000011  ut100929h_templh/12/md01s065.i.100929h.163912_12_i.091215h.39070_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 22.804 0.131     -      -      -      -  0.544  0.134    2      0x1615 20522.37 2481.24  33.5847 20522.37 2473.96 33.585 0x00000011  ut101008h_templh/12/md01s065.i.101008h.167536_12_i.091215h.39070_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i 22.300 0.127     -      -      -      -  0.143  0.374    1      0x1615 32634.91 3822.21  33.5847 27618.65 3224.59 33.404 0x00000011  ut101011h_templh/12/md01s065.i.101011h.169482_12_i.091215h.39070_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i 23.165 0.267     -      -      -      -  0.665  0.382    1      0x1615 14721.43 3619.51  33.5847 14721.43 3616.95 33.585 0x00000011  ut101014h_templh/12/md01s065.i.101014h.171505_12_i.091215h.39070_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 22.745 0.157     -      -      -      - -0.129  0.160    2      0x1615 21674.70 3138.44  33.5847 21674.70 3132.03 33.585 0x00000011  ut101029h_templh/12/md01s065.i.101029h.175160_12_i.091215h.39070_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.624 0.130     -      -      -      -  0.229  0.314    1      0x1615 24228.97 2908.83  33.5847 24228.97 2900.18 33.585 0x00000011  ut101107h_templh/12/md01s065.i.101107h.179121_12_i.091215h.39070_12.diff.cut.dcmp
 2010-11-10T09:11:08.76 55510.382740      i 22.379 0.121     -      -      -      - -0.823  0.125    2      0x1615 30368.21 3384.64  33.5847 30368.21 3372.96 33.585 0x00000011  ut101110h_templh/12/md01s065.i.101110h.180876_12_i.091215h.39070_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.725 0.172     -      -      -      - -0.404  0.175    2      0x1615 22074.46 3492.80  33.5847 22074.46 3486.82 33.585 0x00000011  ut101116h_templh/12/md01s065.i.101116h.182962_12_i.091215h.39070_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i 22.520 0.187     -      -      -      - -0.139  0.189    2      0x1615 26664.13 4596.74  33.5847 21867.92 3764.47 33.369 0x00000011  ut101225h_templh/12/md01s065.i.101225h.205236_12_i.091215h.39070_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i 22.921 0.181     -      -      -      -  0.334  0.183    2      0x1615 18430.75 3073.17  33.5847 18430.75 3068.43 33.585 0x00000011  ut101231h_templh/12/md01s065.i.101231h.208290_12_i.091215h.39070_12.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -     -      -      -      -      -      -    -      0x1615 -3626.70 8013.75  33.5847 -3626.70 8013.68 33.585 0x00000011  ut110109h_templh/12/md01s065.i.110109h.213558_12_i.091215h.39070_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i 22.835 0.196     -      -      -      -      -      -    -      0x1615 19950.62 3612.07  33.5847 19950.62 3607.35 33.585 0x00000011  ut110127h_templh/12/md01s065.i.110127h.217554_12_i.091215h.39070_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.630 0.151     -      -      -      -      -      -    -      0x1615 24090.95 3365.05  33.5847 24090.95 3357.66 33.585 0x00000011  ut110205h_templh/12/md01s065.i.110205h.224141_12_i.091215h.39070_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 22.067 0.114     -      -      -      -      -      -    -      0x1615 40471.92 4259.12  33.5847 39058.34 4094.44 33.546 0x00000011  ut110804h_templh/12/md01s065.i.110804h.353162_12_i.091215h.39070_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -      -      -    -      0x1616  7160.86 4585.32  33.1293  7158.22 4583.15 33.129 0x00000011   ut090924h_templh/12/md01s065.z.090924h.31874_12_z.100104h.35148_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -      -      -      -      -    -      0x1616   144.67 2318.79  33.1293   157.26 2520.58 33.220 0x00000011   ut090924h_templh/12/md01s065.z.090924h.31874_12_z.100106h.47269_12.diff.cut.dcmp
 2009-12-16T06:51:11.52 55181.285550      z      -     -     -      -      -      -      -      -    -      0x1616 13014.37 5325.88  33.1293 12453.84 5095.19 33.081 0x00000011   ut091216h_templh/12/md01s065.z.091216h.42889_12_z.100104h.35148_12.diff.cut.dcmp
 2009-12-16T06:51:11.52 55181.285550      z      -     -     -      -      -      -      -      -    -      0x1616  -496.65 2905.13  33.1293  -496.65 2905.13 33.129 0x00000011   ut091216h_templh/12/md01s065.z.091216h.42889_12_z.100106h.47269_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -      -      -    -      0x1616  4730.98 5237.69  33.1293  4055.75 4489.98 32.962 0x00000011   ut091219h_templh/12/md01s065.z.091219h.48455_12_z.100104h.35148_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -      -      -    -      0x1616 -4166.65 3191.01  33.1293 -3847.57 2946.43 33.043 0x00000011   ut091219h_templh/12/md01s065.z.091219h.48455_12_z.100106h.47269_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -      -      -    -      0x1616 12952.68 5584.81  33.1293 11937.67 5145.98 33.041 0x00000011   ut091222h_templh/12/md01s065.z.091222h.48178_12_z.100104h.35148_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -     -      -      -      -      -      -    -      0x1616 -3825.99 2997.30  33.1293 -3678.10 2881.24 33.087 0x00000011   ut091222h_templh/12/md01s065.z.091222h.48178_12_z.100106h.47269_12.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -      -      -      -      -    -      0x1616  -909.98 2549.17  33.1293  -881.60 2469.66 33.095 0x00000011   ut100109h_templh/12/md01s065.z.100109h.47561_12_z.100106h.47269_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -      -      -    -      0x1616 13899.78 5540.88  33.1293 13468.77 5367.62 33.095 0x00000011   ut100115h_templh/12/md01s065.z.100115h.50024_12_z.100104h.35148_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -      -      -      -      -    -      0x1616  -725.18 3536.39  33.1293  -733.04 3574.70 33.141 0x00000011   ut100115h_templh/12/md01s065.z.100115h.50024_12_z.100106h.47269_12.diff.cut.dcmp
 2010-01-18T05:51:25.92 55214.244050      z      -     -     -      -      -      -      -      -    -      0x1616  5139.61 4972.18  33.1293  4193.05 4056.27 32.908 0x00000011   ut100118h_templh/12/md01s065.z.100118h.50691_12_z.100104h.35148_12.diff.cut.dcmp
 2010-01-18T05:51:25.92 55214.244050      z      -     -     -      -      -      -      -      -    -      0x1616   296.66 2497.38  33.1293   276.60 2328.54 33.053 0x00000011   ut100118h_templh/12/md01s065.z.100118h.50691_12_z.100106h.47269_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -      -      -      -      -    -      0x1616 10690.74 5172.90  33.1293  9674.93 4680.53 33.021 0x00000011  ut100729h_templh/12/md01s065.z.100729h.133426_12_z.100104h.35148_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z      -     -     -      -      -      -      -      -    -      0x1616 -4207.08 3411.56  33.1293 -4075.87 3304.95 33.095 0x00000011  ut100729h_templh/12/md01s065.z.100729h.133426_12_z.100106h.47269_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -      -      -    -      0x1616 -2918.89 3063.48  33.1293 -2827.86 2967.82 33.095 0x00000011  ut100730h_templh/12/md01s065.z.100730h.132279_12_z.100106h.47269_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 22.325 0.245     -      -      -      -      -      -    -      0x1616 20972.14 4729.18  33.1293 18051.89 4067.24 32.967 0x00000011  ut100816h_templh/12/md01s065.z.100816h.139741_12_z.100104h.35148_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z      -     -     -      -      -      -      -      -    -      0x1616  5788.87 2502.91  33.1293  5608.33 2424.30 33.095 0x00000011  ut100816h_templh/12/md01s065.z.100816h.139741_12_z.100106h.47269_12.diff.cut.dcmp
