#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   602.18  926.72  31.0324   549.55  845.71 30.933 0x00000011 ut090912g_templg/22/md02s061.g.ut090912g.1954842_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 23.165 0.216  0.037  0.312      -      -      -      -    1      0x1613  1402.92  277.10  31.0324  1276.65  251.88 30.930 0x00000011 ut090915g_templg/22/md02s061.g.ut090915g.1955924_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.294 0.178      -      -      -      -      -      -    -      0x1613  1245.92  201.81  31.0324  1182.74  191.26 30.976 0x00000011 ut090918g_templg/22/md02s061.g.ut090918g.1955981_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.075 0.228      -      -      -      -      -      -    -      0x1613  1524.47  320.38  31.0324  1520.82  319.30 31.030 0x00000011 ut090924g_templg/22/md02s061.g.ut090924g.1954955_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.507 0.285  0.195  0.421      -      -      -      -    1      0x1613  1023.53  268.12  31.0324  1010.79  264.62 31.019 0x00000011 ut090927g_templg/22/md02s061.g.ut090927g.1955009_22_g.templg.378270_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.600 0.289      -      -      -      -      -      -    -      0x1613   939.97  246.37  31.0324   930.67  243.78 31.022 0x00000011 ut090930g_templg/22/md02s061.g.ut090930g.1955063_22_g.templg.378270_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  2989.26 2017.49  31.0324  2922.56 1972.29 31.008 0x00000011 ut091205g_templg/22/md02s061.g.ut091205g.1955118_22_g.templg.378270_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   881.13  408.36  31.0324   770.41  356.97 30.887 0x00000011 ut091223g_templg/22/md02s061.g.ut091223g.1955179_22_g.templg.378270_22.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g 22.936 0.223 -0.005  0.289      -      -      -      -    1      0x1613  1732.05  356.81  31.0324  1714.27  352.79 31.021 0x00000011  ut091226g_templg/22/md02s061.g.ut091226g.378852_22_g.templg.378270_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.136 0.166 -0.200  0.244      -      -      -      -    1      0x1613  1440.56  218.50  31.0324  1392.04  210.75 30.995 0x00000011 ut100107g_templg/22/md02s061.g.ut100107g.1956038_22_g.templg.378270_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  1033.16  454.39  31.0324  1054.31  463.59 31.054 0x00000011 ut100125g_templg/22/md02s061.g.ut100125g.1956096_22_g.templg.378270_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    77.86  243.30  31.0324    76.11  237.83 31.008 0x00000011 ut100907g_templg/22/md02s061.g.ut100907g.1955240_22_g.templg.378270_22.diff.cut.dcmp
