#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   540.80  769.98  32.4407   854.90 1217.16 32.938 0x00000011 ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   254.25 1198.84  32.4407   387.24 1825.92 32.898 0x00000011 ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   378.02  902.62  32.4407   597.58 1426.86 32.938 0x00000011 ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -139.12  746.22  32.4407  -219.92 1179.63 32.938 0x00000011 ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -113.83 1269.60  32.4407  -168.59 1880.30 32.867 0x00000011 ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   229.95  859.64  32.4407   363.50 1358.92 32.938 0x00000011 ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   117.09  889.04  32.4407   185.10 1405.41 32.938 0x00000011 ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   686.34 2583.93  32.4407   964.32 3630.44 32.810 0x00000011 ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -643.69  914.53  32.4407 -1017.56 1445.67 32.938 0x00000011 ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613    39.73  800.55  32.4407    62.80 1265.52 32.938 0x00000011 ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613 -1654.74 1181.25  32.4407 -2421.75 1728.65 32.854 0x00000011 ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  2389.54  891.03  32.4407  3777.41 1408.11 32.938 0x00000011 ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -229.24  857.26  32.4407  -362.39 1355.16 32.938 0x00000011 ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613   860.08 1197.46  32.4407  1359.63 1892.92 32.938 0x00000011 ut100916e_temple/93/md09s042.g.100916e.155745_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613  -294.39  901.48  32.4407  -422.90 1295.01 32.834 0x00000011 ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613  1324.69  890.81  32.4407  2094.08 1408.07 32.938 0x00000011 ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   159.50 1058.26  32.4407   252.14 1672.91 32.938 0x00000011 ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613   961.28 1324.49  32.4407  1519.61 2093.72 32.938 0x00000011 ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   995.17 1101.57  32.4407  1573.17 1741.32 32.938 0x00000011 ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613  1292.19 3012.25  32.4407  1903.03 4436.17 32.861 0x00000011 ut101112e_temple/93/md09s042.g.101112e.181872_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613  -999.33 1673.36  32.4407 -1417.46 2373.46 32.820 0x00000011 ut101130e_temple/93/md09s042.g.101130e.191907_93_g.090830e.127855_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613 -1110.36 1772.83  32.4407 -1475.25 2355.38 32.749 0x00000011 ut101206e_temple/93/md09s042.g.101206e.194251_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  2104.91 1219.09  32.4407  3283.93 1901.70 32.924 0x00000011 ut110701e_temple/93/md09s042.g.110701e.325506_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -     -      -    -      0x1613  -164.68 1519.92  32.4407  -244.66 2258.08 32.870 0x00000011 ut110722e_temple/93/md09s042.g.110722e.336052_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -     -      -    -      0x1613 -1784.29 1263.32  32.4407 -2544.63 1801.51 32.826 0x00000011 ut110725e_temple/93/md09s042.g.110725e.338894_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -     -      -    -      0x1613   418.73  799.91  32.4407   661.93 1264.49 32.938 0x00000011 ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -  -      -     -      -    -      0x1613  1410.50  724.66  32.4407  2229.73 1145.37 32.938 0x00000011 ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 24.048 0.352  -      -  -      -     -      -    -      0x1613  2275.51  737.18  32.4407  3597.15 1164.86 32.938 0x00000011 ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -     -      -    -      0x1613   227.91  702.31  32.4407   360.29 1110.22 32.938 0x00000011 ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090830e.127855_93.diff.cut.dcmp
